0 26. 74.
1 26. 74.
2 26. 74.
3 26. 74.
4 27. 73.
5 27. 73.
6 28. 72.
7 28. 72.
8 28. 72.
9 27. 73.
10 28. 72.
11 28. 72.
12 28. 72.
13 28. 72.
14 28. 72.
15 28. 72.
16 28. 72.
17 28. 72.
18 28. 72.
19 29. 71.
20 30. 70.
21 30. 70.
22 30. 70.
23 30. 70.
24 30. 70.
25 30. 70.
26 30. 70.
27 30. 70.
28 30. 70.
29 31. 69.
30 31. 69.
31 31. 69.
32 32. 68.
33 31. 69.
34 31. 69.
35 31. 69.
36 31. 69.
37 31. 69.
38 32. 68.
39 32. 68.
40 32. 68.
41 31. 69.
42 31. 69.
43 32. 68.
44 32. 68.
45 31. 69.
46 31. 69.
47 32. 68.
48 32. 68.
49 32. 68.
50 31. 69.
51 30. 70.
52 31. 69.
53 31. 69.
54 31. 69.
55 30. 70.
56 30. 70.
57 30. 70.
58 30. 70.
59 30. 70.
60 31. 69.
61 31. 69.
62 31. 69.
63 32. 68.
64 32. 68.
65 32. 68.
66 32. 68.
67 32. 68.
68 32. 68.
69 31. 69.
70 30. 70.
71 30. 70.
72 30. 70.
73 29. 71.
74 28. 72.
75 28. 72.
76 28. 72.
77 28. 72.
78 28. 72.
79 28. 72.
80 28. 72.
81 28. 72.
82 28. 72.
83 27. 73.
84 27. 73.
85 27. 73.
86 27. 73.
87 27. 73.
88 27. 73.
89 28. 72.
90 28. 72.
91 28. 72.
92 28. 72.
93 28. 72.
94 28. 72.
95 28. 72.
96 29. 71.
97 29. 71.
98 29. 71.
99 28. 72.
100 28. 72.
101 29. 71.
102 29. 71.
103 28. 72.
104 28. 72.
105 29. 71.
106 29. 71.
107 30. 70.
108 30. 70.
109 30. 70.
110 30. 70.
111 29. 71.
112 28. 72.
113 27. 73.
114 27. 73.
115 27. 73.
116 27. 73.
117 27. 73.
118 27. 73.
119 27. 73.
120 27. 73.
121 27. 73.
122 27. 73.
123 27. 73.
124 28. 72.
125 28. 72.
126 28. 72.
127 28. 72.
128 28. 72.
129 28. 72.
130 29. 71.
131 29. 71.
132 29. 71.
133 29. 71.
134 29. 71.
135 29. 71.
136 29. 71.
137 29. 71.
138 29. 71.
139 29. 71.
140 29. 71.
141 29. 71.
142 29. 71.
143 30. 70.
144 30. 70.
145 29. 71.
146 29. 71.
147 29. 71.
148 29. 71.
149 29. 71.
150 29. 71.
151 29. 71.
152 29. 71.
153 30. 70.
154 30. 70.
155 30. 70.
156 30. 70.
157 30. 70.
158 31. 69.
159 31. 69.
160 31. 69.
161 31. 69.
162 31. 69.
163 31. 69.
164 31. 69.
165 31. 69.
166 32. 68.
167 32. 68.
168 33. 67.
169 34. 66.
170 34. 66.
171 35. 65.
172 35. 65.
173 35. 65.
174 34. 66.
175 34. 66.
176 33. 67.
177 34. 66.
178 34. 66.
179 34. 66.
180 35. 65.
181 35. 65.
182 35. 65.
183 35. 65.
184 35. 65.
185 36. 64.
186 36. 64.
187 36. 64.
188 37. 63.
189 37. 63.
190 37. 63.
191 36. 64.
192 36. 64.
193 36. 64.
194 36. 64.
195 36. 64.
196 36. 64.
197 36. 64.
198 36. 64.
199 36. 64.
200 36. 64.
201 37. 63.
202 38. 62.
203 38. 62.
204 38. 62.
205 38. 62.
206 38. 62.
207 38. 62.
208 38. 62.
209 39. 61.
210 39. 61.
211 39. 61.
212 39. 61.
213 39. 61.
214 39. 61.
215 39. 61.
216 39. 61.
217 39. 61.
218 39. 61.
219 40. 60.
220 41. 59.
221 41. 59.
222 40. 60.
223 39. 61.
224 40. 60.
225 40. 60.
226 40. 60.
227 40. 60.
228 40. 60.
229 39. 61.
230 39. 61.
231 39. 61.
232 38. 62.
233 38. 62.
234 38. 62.
235 38. 62.
236 38. 62.
237 38. 62.
238 38. 62.
239 38. 62.
240 38. 62.
241 38. 62.
242 39. 61.
