0 27. 73.
1 28. 72.
2 28. 72.
3 29. 71.
4 29. 71.
5 29. 71.
6 29. 71.
7 30. 70.
8 31. 69.
9 30. 70.
10 30. 70.
11 30. 70.
12 30. 70.
13 30. 70.
14 30. 70.
15 30. 70.
16 31. 69.
17 31. 69.
18 32. 68.
19 32. 68.
20 32. 68.
21 32. 68.
22 32. 68.
23 32. 68.
24 32. 68.
25 32. 68.
26 32. 68.
27 31. 69.
28 31. 69.
29 30. 70.
30 30. 70.
31 30. 70.
32 30. 70.
33 29. 71.
34 29. 71.
35 29. 71.
36 29. 71.
37 28. 72.
38 28. 72.
39 28. 72.
40 28. 72.
41 28. 72.
42 28. 72.
43 28. 72.
44 29. 71.
45 29. 71.
46 29. 71.
47 29. 71.
48 29. 71.
49 29. 71.
50 29. 71.
51 29. 71.
52 29. 71.
53 29. 71.
54 29. 71.
55 29. 71.
56 29. 71.
57 29. 71.
58 29. 71.
59 29. 71.
60 29. 71.
61 29. 71.
62 29. 71.
63 29. 71.
64 30. 70.
65 30. 70.
66 30. 70.
67 30. 70.
68 30. 70.
69 30. 70.
70 30. 70.
71 31. 69.
72 32. 68.
73 31. 69.
74 32. 68.
75 32. 68.
76 32. 68.
77 32. 68.
78 32. 68.
79 32. 68.
80 32. 68.
81 32. 68.
82 32. 68.
83 32. 68.
84 31. 69.
85 31. 69.
86 32. 68.
87 32. 68.
88 31. 69.
89 31. 69.
90 31. 69.
91 31. 69.
92 31. 69.
93 31. 69.
94 31. 69.
95 31. 69.
96 31. 69.
97 30. 70.
98 29. 71.
99 29. 71.
100 30. 70.
101 30. 70.
102 31. 69.
103 31. 69.
104 30. 70.
105 29. 71.
106 29. 71.
107 29. 71.
108 29. 71.
109 29. 71.
110 29. 71.
111 29. 71.
112 29. 71.
113 29. 71.
114 29. 71.
115 29. 71.
116 29. 71.
117 29. 71.
118 29. 71.
119 29. 71.
120 30. 70.
121 30. 70.
122 30. 70.
123 30. 70.
124 30. 70.
125 30. 70.
126 31. 69.
127 31. 69.
128 31. 69.
129 30. 70.
130 30. 70.
131 30. 70.
132 30. 70.
133 31. 69.
134 31. 69.
135 31. 69.
136 31. 69.
137 31. 69.
138 31. 69.
139 31. 69.
140 31. 69.
141 31. 69.
142 32. 68.
143 32. 68.
144 32. 68.
145 32. 68.
146 32. 68.
147 32. 68.
148 32. 68.
149 32. 68.
150 32. 68.
151 31. 69.
152 31. 69.
153 31. 69.
154 31. 69.
155 31. 69.
156 31. 69.
157 30. 70.
158 30. 70.
159 30. 70.
160 30. 70.
161 30. 70.
162 30. 70.
163 30. 70.
164 30. 70.
165 30. 70.
166 30. 70.
167 29. 71.
168 28. 72.
169 28. 72.
170 28. 72.
171 27. 73.
172 27. 73.
173 27. 73.
174 27. 73.
175 27. 73.
176 27. 73.
177 27. 73.
178 27. 73.
179 27. 73.
180 27. 73.
181 28. 72.
182 28. 72.
183 27. 73.
184 27. 73.
185 27. 73.
186 27. 73.
187 27. 73.
188 27. 73.
189 27. 73.
190 26. 74.
191 26. 74.
192 26. 74.
193 26. 74.
194 26. 74.
195 26. 74.
196 26. 74.
197 26. 74.
198 27. 73.
199 27. 73.
200 27. 73.
201 28. 72.
202 28. 72.
203 27. 73.
204 27. 73.
205 28. 72.
206 28. 72.
207 28. 72.
208 28. 72.
209 28. 72.
210 28. 72.
211 27. 73.
212 27. 73.
213 27. 73.
214 28. 72.
215 28. 72.
216 28. 72.
217 28. 72.
218 28. 72.
219 28. 72.
220 28. 72.
221 28. 72.
222 28. 72.
223 27. 73.
224 27. 73.
225 27. 73.
226 28. 72.
227 28. 72.
228 28. 72.
229 28. 72.
230 28. 72.
231 28. 72.
232 27. 73.
233 27. 73.
234 27. 73.
235 27. 73.
236 27. 73.
237 27. 73.
238 26. 74.
239 26. 74.
240 27. 73.
241 27. 73.
242 27. 73.
243 27. 73.
244 26. 74.
245 26. 74.
246 26. 74.
247 26. 74.
248 26. 74.
249 26. 74.
250 26. 74.
251 26. 74.
252 26. 74.
253 26. 74.
254 26. 74.
255 26. 74.
256 26. 74.
257 26. 74.
258 27. 73.
259 27. 73.
260 27. 73.
261 27. 73.
262 27. 73.
263 27. 73.
264 27. 73.
265 27. 73.
266 26. 74.
267 26. 74.
268 26. 74.
269 26. 74.
270 26. 74.
271 26. 74.
272 26. 74.
273 26. 74.
274 26. 74.
275 26. 74.
276 26. 74.
277 26. 74.
278 26. 74.
279 27. 73.
280 27. 73.
281 27. 73.
282 27. 73.
283 27. 73.
284 27. 73.
285 27. 73.
286 28. 72.
287 29. 71.
288 29. 71.
289 29. 71.
290 29. 71.
291 29. 71.
292 29. 71.
293 28. 72.
294 28. 72.
295 28. 72.
296 27. 73.
297 27. 73.
298 28. 72.
299 27. 73.
300 27. 73.
301 27. 73.
302 27. 73.
303 28. 72.
304 28. 72.
305 28. 72.
306 28. 72.
307 28. 72.
308 28. 72.
309 29. 71.
310 29. 71.
311 29. 71.
312 30. 70.
313 30. 70.
314 29. 71.
315 29. 71.
316 29. 71.
317 29. 71.
318 29. 71.
319 29. 71.
320 29. 71.
321 29. 71.
322 30. 70.
323 31. 69.
324 31. 69.
325 30. 70.
326 30. 70.
327 30. 70.
328 30. 70.
329 31. 69.
330 31. 69.
331 31. 69.
332 31. 69.
333 31. 69.
334 31. 69.
335 31. 69.
336 31. 69.
337 30. 70.
338 30. 70.
339 30. 70.
340 31. 69.
341 31. 69.
342 30. 70.
343 31. 69.
344 31. 69.
345 31. 69.
346 30. 70.
347 29. 71.
348 30. 70.
349 30. 70.
350 30. 70.
351 30. 70.
352 30. 70.
353 29. 71.
354 29. 71.
355 29. 71.
356 29. 71.
357 29. 71.
358 29. 71.
359 29. 71.
360 29. 71.
361 29. 71.
362 30. 70.
363 30. 70.
364 30. 70.
365 30. 70.
366 30. 70.
367 29. 71.
368 29. 71.
369 29. 71.
370 29. 71.
371 29. 71.
372 29. 71.
373 28. 72.
374 28. 72.
375 28. 72.
376 28. 72.
377 28. 72.
378 28. 72.
379 28. 72.
380 29. 71.
381 29. 71.
382 28. 72.
383 28. 72.
384 27. 73.
385 27. 73.
386 27. 73.
387 27. 73.
388 27. 73.
389 27. 73.
390 27. 73.
391 27. 73.
392 27. 73.
393 28. 72.
394 28. 72.
395 28. 72.
396 28. 72.
397 28. 72.
398 29. 71.
399 29. 71.
400 29. 71.
401 30. 70.
402 30. 70.
403 29. 71.
404 28. 72.
405 28. 72.
406 29. 71.
407 29. 71.
408 29. 71.
409 29. 71.
410 29. 71.
411 30. 70.
412 30. 70.
413 30. 70.
414 30. 70.
415 30. 70.
416 30. 70.
417 30. 70.
418 30. 70.
419 31. 69.
420 31. 69.
421 30. 70.
422 30. 70.
423 30. 70.
424 30. 70.
425 30. 70.
426 29. 71.
427 29. 71.
428 29. 71.
429 28. 72.
430 27. 73.
431 27. 73.
432 27. 73.
433 28. 72.
434 28. 72.
435 28. 72.
436 28. 72.
437 28. 72.
438 28. 72.
439 28. 72.
440 28. 72.
441 28. 72.
442 28. 72.
443 28. 72.
444 28. 72.
445 28. 72.
446 28. 72.
447 28. 72.
448 28. 72.
449 29. 71.
450 29. 71.
451 29. 71.
452 28. 72.
453 28. 72.
454 28. 72.
455 29. 71.
456 29. 71.
457 29. 71.
458 29. 71.
459 29. 71.
460 29. 71.
461 29. 71.
462 29. 71.
463 29. 71.
464 29. 71.
465 29. 71.
466 29. 71.
467 29. 71.
468 29. 71.
469 29. 71.
470 29. 71.
471 29. 71.
472 29. 71.
473 29. 71.
474 29. 71.
475 29. 71.
476 29. 71.
477 29. 71.
478 29. 71.
479 29. 71.
480 29. 71.
481 29. 71.
482 29. 71.
483 29. 71.
484 29. 71.
485 29. 71.
486 29. 71.
487 28. 72.
488 28. 72.
489 27. 73.
490 27. 73.
491 27. 73.
492 27. 73.
493 27. 73.
494 26. 74.
495 26. 74.
496 26. 74.
497 27. 73.
498 27. 73.
499 27. 73.
500 27. 73.
501 27. 73.
502 26. 74.
503 27. 73.
504 26. 74.
505 26. 74.
506 26. 74.
507 25. 75.
508 25. 75.
509 25. 75.
510 25. 75.
511 25. 75.
512 25. 75.
513 25. 75.
514 25. 75.
515 26. 74.
516 26. 74.
517 26. 74.
518 26. 74.
519 26. 74.
520 27. 73.
521 27. 73.
522 26. 74.
523 26. 74.
524 25. 75.
525 25. 75.
526 24. 76.
527 23. 77.
528 23. 77.
529 23. 77.
530 23. 77.
531 23. 77.
532 23. 77.
533 22. 78.
534 22. 78.
535 23. 77.
536 23. 77.
537 23. 77.
538 23. 77.
539 24. 76.
540 24. 76.
541 24. 76.
542 25. 75.
543 26. 74.
544 26. 74.
545 26. 74.
546 26. 74.
547 26. 74.
548 27. 73.
549 26. 74.
550 26. 74.
551 26. 74.
552 26. 74.
553 26. 74.
554 26. 74.
555 26. 74.
556 26. 74.
557 26. 74.
558 25. 75.
559 25. 75.
560 25. 75.
561 25. 75.
562 25. 75.
563 25. 75.
564 25. 75.
565 25. 75.
566 24. 76.
567 24. 76.
568 24. 76.
569 24. 76.
570 24. 76.
571 25. 75.
572 25. 75.
573 25. 75.
574 25. 75.
575 25. 75.
576 26. 74.
577 26. 74.
578 26. 74.
579 26. 74.
580 25. 75.
581 25. 75.
582 25. 75.
583 25. 75.
584 25. 75.
585 25. 75.
586 25. 75.
587 25. 75.
588 25. 75.
589 25. 75.
590 25. 75.
591 24. 76.
592 24. 76.
593 24. 76.
594 24. 76.
595 24. 76.
596 25. 75.
597 25. 75.
598 25. 75.
599 25. 75.
600 25. 75.
601 26. 74.
602 26. 74.
603 26. 74.
604 26. 74.
605 27. 73.
606 27. 73.
607 27. 73.
608 27. 73.
609 28. 72.
610 29. 71.
611 29. 71.
612 29. 71.
613 29. 71.
614 29. 71.
615 29. 71.
616 29. 71.
617 29. 71.
618 29. 71.
619 29. 71.
620 29. 71.
621 29. 71.
622 29. 71.
623 28. 72.
624 28. 72.
625 28. 72.
626 27. 73.
627 27. 73.
628 27. 73.
629 27. 73.
630 27. 73.
631 27. 73.
632 27. 73.
633 27. 73.
634 27. 73.
635 27. 73.
636 27. 73.
637 27. 73.
638 26. 74.
639 26. 74.
640 26. 74.
641 27. 73.
642 27. 73.
643 28. 72.
644 28. 72.
645 28. 72.
646 28. 72.
647 28. 72.
648 28. 72.
649 28. 72.
650 27. 73.
651 27. 73.
652 27. 73.
653 27. 73.
654 27. 73.
655 26. 74.
656 26. 74.
657 26. 74.
658 26. 74.
659 27. 73.
660 27. 73.
661 27. 73.
662 27. 73.
663 27. 73.
664 27. 73.
665 27. 73.
666 27. 73.
667 27. 73.
668 27. 73.
669 27. 73.
670 27. 73.
671 26. 74.
672 27. 73.
673 27. 73.
674 27. 73.
675 26. 74.
676 26. 74.
677 26. 74.
678 25. 75.
679 25. 75.
680 25. 75.
681 25. 75.
682 25. 75.
683 25. 75.
684 25. 75.
685 25. 75.
686 25. 75.
687 25. 75.
688 25. 75.
689 25. 75.
690 25. 75.
691 25. 75.
692 25. 75.
693 25. 75.
694 25. 75.
695 25. 75.
696 25. 75.
697 25. 75.
698 25. 75.
699 25. 75.
700 25. 75.
701 25. 75.
702 25. 75.
703 25. 75.
704 25. 75.
705 25. 75.
706 26. 74.
707 27. 73.
708 27. 73.
709 27. 73.
710 27. 73.
711 27. 73.
712 27. 73.
713 27. 73.
714 26. 74.
715 26. 74.
716 26. 74.
717 26. 74.
718 26. 74.
719 26. 74.
720 25. 75.
721 25. 75.
722 25. 75.
723 25. 75.
724 25. 75.
725 24. 76.
726 24. 76.
727 23. 77.
728 23. 77.
729 23. 77.
730 23. 77.
731 23. 77.
732 22. 78.
733 22. 78.
734 22. 78.
735 22. 78.
736 22. 78.
737 22. 78.
738 22. 78.
739 23. 77.
740 23. 77.
741 23. 77.
742 23. 77.
743 23. 77.
744 23. 77.
745 23. 77.
746 24. 76.
747 24. 76.
748 24. 76.
749 24. 76.
750 24. 76.
751 24. 76.
752 24. 76.
753 23. 77.
754 23. 77.
755 23. 77.
756 23. 77.
757 23. 77.
758 22. 78.
759 22. 78.
760 22. 78.
761 22. 78.
762 22. 78.
763 23. 77.
764 23. 77.
765 23. 77.
766 23. 77.
767 23. 77.
768 22. 78.
769 22. 78.
770 23. 77.
771 22. 78.
772 22. 78.
773 22. 78.
774 22. 78.
775 23. 77.
776 23. 77.
777 23. 77.
778 23. 77.
779 23. 77.
780 23. 77.
781 23. 77.
782 24. 76.
783 24. 76.
784 24. 76.
785 23. 77.
786 23. 77.
787 23. 77.
788 23. 77.
789 23. 77.
790 22. 78.
791 23. 77.
792 24. 76.
793 25. 75.
794 25. 75.
795 25. 75.
796 25. 75.
797 25. 75.
798 25. 75.
799 25. 75.
800 25. 75.
801 25. 75.
802 25. 75.
803 25. 75.
804 25. 75.
805 25. 75.
806 25. 75.
807 25. 75.
808 25. 75.
809 25. 75.
810 26. 74.
811 26. 74.
812 27. 73.
813 28. 72.
814 28. 72.
815 27. 73.
816 27. 73.
817 27. 73.
818 27. 73.
819 27. 73.
820 27. 73.
821 27. 73.
822 27. 73.
823 27. 73.
824 27. 73.
825 26. 74.
826 26. 74.
827 26. 74.
828 26. 74.
829 26. 74.
830 26. 74.
831 26. 74.
832 26. 74.
833 27. 73.
834 27. 73.
835 27. 73.
836 27. 73.
837 27. 73.
838 27. 73.
839 27. 73.
840 27. 73.
841 27. 73.
842 27. 73.
843 27. 73.
844 27. 73.
845 27. 73.
846 27. 73.
847 27. 73.
848 27. 73.
849 27. 73.
850 27. 73.
851 26. 74.
852 26. 74.
853 26. 74.
854 26. 74.
855 26. 74.
856 26. 74.
857 27. 73.
858 27. 73.
859 27. 73.
860 27. 73.
861 27. 73.
862 27. 73.
863 27. 73.
864 27. 73.
865 27. 73.
866 27. 73.
867 27. 73.
868 27. 73.
869 27. 73.
870 27. 73.
871 27. 73.
872 27. 73.
873 26. 74.
874 26. 74.
875 26. 74.
876 26. 74.
877 27. 73.
878 27. 73.
879 26. 74.
880 26. 74.
881 26. 74.
882 26. 74.
883 26. 74.
884 26. 74.
885 26. 74.
886 27. 73.
887 27. 73.
888 27. 73.
889 27. 73.
890 27. 73.
891 27. 73.
892 26. 74.
893 26. 74.
894 26. 74.
895 26. 74.
896 26. 74.
897 27. 73.
898 26. 74.
899 27. 73.
900 27. 73.
901 27. 73.
902 26. 74.
903 26. 74.
904 26. 74.
905 26. 74.
906 26. 74.
907 27. 73.
908 27. 73.
909 27. 73.
910 27. 73.
911 27. 73.
912 27. 73.
913 27. 73.
914 27. 73.
915 27. 73.
916 27. 73.
917 27. 73.
918 27. 73.
919 27. 73.
920 27. 73.
921 27. 73.
922 26. 74.
923 26. 74.
924 26. 74.
925 26. 74.
926 26. 74.
927 26. 74.
928 26. 74.
929 26. 74.
930 26. 74.
931 26. 74.
932 26. 74.
933 26. 74.
934 25. 75.
935 25. 75.
936 26. 74.
937 26. 74.
938 26. 74.
939 26. 74.
940 27. 73.
941 27. 73.
942 27. 73.
943 27. 73.
944 27. 73.
945 27. 73.
946 27. 73.
947 27. 73.
948 28. 72.
949 27. 73.
950 27. 73.
951 27. 73.
952 27. 73.
953 27. 73.
954 27. 73.
955 27. 73.
956 27. 73.
957 27. 73.
958 27. 73.
959 27. 73.
960 27. 73.
961 27. 73.
962 27. 73.
963 28. 72.
964 28. 72.
965 28. 72.
966 28. 72.
967 27. 73.
968 27. 73.
969 27. 73.
970 27. 73.
971 27. 73.
972 28. 72.
973 28. 72.
974 28. 72.
975 27. 73.
976 27. 73.
977 27. 73.
978 27. 73.
979 27. 73.
980 27. 73.
981 26. 74.
982 26. 74.
983 26. 74.
984 26. 74.
985 26. 74.
986 26. 74.
987 26. 74.
988 26. 74.
989 26. 74.
990 26. 74.
991 26. 74.
992 26. 74.
993 26. 74.
994 25. 75.
995 26. 74.
996 26. 74.
997 26. 74.
998 26. 74.
999 26. 74.
1000 26. 74.
1001 27. 73.
1002 27. 73.
1003 28. 72.
1004 28. 72.
1005 29. 71.
1006 28. 72.
1007 27. 73.
1008 28. 72.
1009 28. 72.
1010 28. 72.
1011 28. 72.
1012 29. 71.
1013 30. 70.
1014 30. 70.
1015 30. 70.
1016 30. 70.
1017 30. 70.
1018 30. 70.
1019 30. 70.
1020 30. 70.
1021 29. 71.
1022 29. 71.
1023 28. 72.
1024 28. 72.
1025 28. 72.
1026 28. 72.
1027 28. 72.
1028 28. 72.
1029 28. 72.
1030 28. 72.
1031 28. 72.
1032 28. 72.
1033 27. 73.
1034 27. 73.
1035 27. 73.
1036 27. 73.
1037 27. 73.
1038 27. 73.
1039 27. 73.
1040 26. 74.
1041 26. 74.
1042 26. 74.
1043 27. 73.
1044 27. 73.
1045 28. 72.
1046 28. 72.
1047 28. 72.
1048 27. 73.
1049 27. 73.
1050 27. 73.
1051 27. 73.
1052 26. 74.
1053 26. 74.
1054 26. 74.
1055 26. 74.
1056 26. 74.
1057 26. 74.
1058 26. 74.
1059 26. 74.
1060 26. 74.
1061 26. 74.
1062 26. 74.
1063 26. 74.
1064 26. 74.
1065 26. 74.
1066 26. 74.
1067 26. 74.
1068 26. 74.
1069 27. 73.
1070 26. 74.
1071 26. 74.
1072 26. 74.
1073 26. 74.
1074 26. 74.
1075 26. 74.
1076 26. 74.
1077 26. 74.
1078 26. 74.
1079 26. 74.
1080 26. 74.
1081 25. 75.
1082 25. 75.
1083 25. 75.
1084 25. 75.
1085 25. 75.
1086 25. 75.
1087 24. 76.
1088 24. 76.
1089 24. 76.
1090 24. 76.
1091 23. 77.
1092 23. 77.
1093 23. 77.
1094 24. 76.
1095 23. 77.
1096 23. 77.
