0 18. 82.
1 18. 82.
2 19. 81.
3 19. 81.
4 19. 81.
5 20. 80.
6 20. 80.
7 20. 80.
8 20. 80.
9 20. 80.
10 20. 80.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 20. 80.
27 20. 80.
28 19. 81.
29 18. 82.
30 18. 82.
31 18. 82.
32 18. 82.
33 18. 82.
34 18. 82.
35 18. 82.
36 18. 82.
37 18. 82.
38 19. 81.
39 19. 81.
40 20. 80.
41 20. 80.
42 20. 80.
43 20. 80.
44 20. 80.
45 20. 80.
46 19. 81.
47 18. 82.
48 18. 82.
49 18. 82.
50 17. 83.
51 17. 83.
52 17. 83.
53 18. 82.
54 17. 83.
55 17. 83.
56 17. 83.
57 17. 83.
58 17. 83.
59 17. 83.
60 17. 83.
61 17. 83.
62 17. 83.
63 17. 83.
64 17. 83.
65 17. 83.
66 18. 82.
67 18. 82.
68 18. 82.
69 18. 82.
70 19. 81.
71 19. 81.
72 19. 81.
73 20. 80.
74 21. 79.
75 21. 79.
76 21. 79.
77 21. 79.
78 22. 78.
79 23. 77.
80 23. 77.
81 24. 76.
82 24. 76.
83 25. 75.
84 25. 75.
85 25. 75.
86 25. 75.
87 25. 75.
88 25. 75.
89 24. 76.
90 24. 76.
91 25. 75.
92 25. 75.
93 25. 75.
94 25. 75.
95 26. 74.
96 26. 74.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 27. 73.
105 26. 74.
106 26. 74.
107 26. 74.
108 26. 74.
109 26. 74.
110 26. 74.
111 27. 73.
112 27. 73.
113 27. 73.
114 27. 73.
115 27. 73.
116 27. 73.
117 26. 74.
118 26. 74.
119 26. 74.
120 26. 74.
121 26. 74.
122 26. 74.
123 26. 74.
124 25. 75.
125 25. 75.
126 25. 75.
127 25. 75.
128 24. 76.
129 24. 76.
130 24. 76.
131 24. 76.
132 24. 76.
133 24. 76.
134 24. 76.
135 24. 76.
136 24. 76.
137 24. 76.
138 24. 76.
139 25. 75.
140 25. 75.
141 25. 75.
142 25. 75.
143 25. 75.
144 25. 75.
145 25. 75.
146 25. 75.
147 25. 75.
148 25. 75.
149 25. 75.
150 24. 76.
151 24. 76.
152 25. 75.
153 25. 75.
154 25. 75.
155 25. 75.
156 25. 75.
157 25. 75.
158 26. 74.
159 26. 74.
160 26. 74.
161 26. 74.
162 26. 74.
163 26. 74.
164 27. 73.
165 28. 72.
166 29. 71.
167 29. 71.
168 29. 71.
169 29. 71.
170 29. 71.
171 28. 72.
172 28. 72.
173 28. 72.
174 28. 72.
175 28. 72.
176 28. 72.
177 28. 72.
178 28. 72.
179 28. 72.
180 27. 73.
181 27. 73.
182 26. 74.
183 26. 74.
184 25. 75.
185 25. 75.
186 25. 75.
187 25. 75.
188 26. 74.
189 25. 75.
190 25. 75.
191 24. 76.
192 24. 76.
193 25. 75.
194 25. 75.
195 25. 75.
196 25. 75.
197 25. 75.
198 25. 75.
199 25. 75.
200 25. 75.
201 25. 75.
202 25. 75.
203 26. 74.
204 26. 74.
205 25. 75.
206 25. 75.
207 25. 75.
208 25. 75.
209 25. 75.
210 25. 75.
211 25. 75.
212 25. 75.
213 26. 74.
214 26. 74.
215 27. 73.
216 27. 73.
217 27. 73.
218 27. 73.
219 27. 73.
220 27. 73.
221 27. 73.
222 26. 74.
223 26. 74.
224 26. 74.
225 26. 74.
226 26. 74.
227 25. 75.
228 25. 75.
229 25. 75.
230 25. 75.
231 25. 75.
232 25. 75.
233 25. 75.
234 25. 75.
235 26. 74.
236 26. 74.
237 26. 74.
238 26. 74.
239 26. 74.
240 26. 74.
241 26. 74.
242 26. 74.
243 27. 73.
244 28. 72.
245 28. 72.
246 28. 72.
247 28. 72.
248 28. 72.
249 28. 72.
250 28. 72.
251 28. 72.
252 28. 72.
253 28. 72.
254 28. 72.
255 28. 72.
256 28. 72.
257 27. 73.
258 27. 73.
259 27. 73.
260 27. 73.
261 27. 73.
262 27. 73.
263 26. 74.
264 26. 74.
265 26. 74.
266 26. 74.
267 27. 73.
268 27. 73.
269 27. 73.
270 27. 73.
271 27. 73.
272 27. 73.
273 28. 72.
274 28. 72.
275 28. 72.
276 28. 72.
277 28. 72.
278 28. 72.
279 28. 72.
280 28. 72.
281 28. 72.
282 28. 72.
283 28. 72.
284 28. 72.
285 28. 72.
286 28. 72.
287 28. 72.
288 28. 72.
289 29. 71.
290 29. 71.
291 29. 71.
292 29. 71.
293 29. 71.
294 29. 71.
295 29. 71.
296 29. 71.
297 28. 72.
298 28. 72.
299 28. 72.
300 28. 72.
301 28. 72.
302 29. 71.
303 29. 71.
304 29. 71.
305 29. 71.
306 29. 71.
307 29. 71.
308 29. 71.
309 29. 71.
310 30. 70.
311 30. 70.
312 30. 70.
313 31. 69.
314 31. 69.
315 31. 69.
316 31. 69.
317 31. 69.
318 31. 69.
319 32. 68.
320 32. 68.
321 33. 67.
322 33. 67.
323 33. 67.
324 33. 67.
325 33. 67.
326 33. 67.
327 33. 67.
328 33. 67.
329 33. 67.
330 33. 67.
331 32. 68.
332 32. 68.
333 32. 68.
334 32. 68.
335 31. 69.
336 31. 69.
337 31. 69.
338 31. 69.
339 32. 68.
340 32. 68.
341 32. 68.
342 32. 68.
343 32. 68.
344 32. 68.
345 31. 69.
346 31. 69.
347 31. 69.
348 31. 69.
349 31. 69.
350 30. 70.
351 30. 70.
352 30. 70.
353 30. 70.
354 29. 71.
355 30. 70.
356 31. 69.
357 32. 68.
358 33. 67.
359 33. 67.
360 33. 67.
361 33. 67.
362 33. 67.
363 33. 67.
364 33. 67.
365 33. 67.
366 34. 66.
367 34. 66.
368 34. 66.
369 33. 67.
370 33. 67.
371 33. 67.
372 32. 68.
373 33. 67.
374 33. 67.
375 33. 67.
376 33. 67.
377 33. 67.
378 33. 67.
379 33. 67.
380 33. 67.
381 33. 67.
382 32. 68.
383 33. 67.
384 33. 67.
385 32. 68.
386 32. 68.
387 33. 67.
388 33. 67.
389 34. 66.
390 34. 66.
391 34. 66.
392 34. 66.
393 34. 66.
394 34. 66.
395 34. 66.
396 33. 67.
397 33. 67.
398 34. 66.
399 34. 66.
400 35. 65.
401 35. 65.
402 35. 65.
403 34. 66.
404 34. 66.
405 33. 67.
406 32. 68.
407 32. 68.
408 33. 67.
409 33. 67.
410 33. 67.
411 33. 67.
412 33. 67.
413 33. 67.
414 33. 67.
415 33. 67.
416 32. 68.
417 32. 68.
418 31. 69.
419 31. 69.
420 31. 69.
421 31. 69.
422 31. 69.
423 30. 70.
424 31. 69.
425 31. 69.
426 32. 68.
427 32. 68.
428 32. 68.
429 32. 68.
430 33. 67.
431 33. 67.
432 33. 67.
433 34. 66.
434 34. 66.
435 33. 67.
436 33. 67.
437 33. 67.
438 33. 67.
439 32. 68.
440 32. 68.
441 33. 67.
442 33. 67.
443 33. 67.
444 33. 67.
445 32. 68.
446 32. 68.
447 32. 68.
448 32. 68.
449 32. 68.
450 33. 67.
451 33. 67.
452 33. 67.
453 33. 67.
454 33. 67.
455 33. 67.
456 32. 68.
457 32. 68.
458 32. 68.
459 31. 69.
460 31. 69.
461 31. 69.
462 31. 69.
463 31. 69.
464 31. 69.
465 31. 69.
466 31. 69.
467 31. 69.
468 31. 69.
469 31. 69.
470 31. 69.
471 31. 69.
472 30. 70.
473 30. 70.
474 29. 71.
475 30. 70.
476 30. 70.
477 30. 70.
478 30. 70.
479 30. 70.
480 31. 69.
481 30. 70.
482 31. 69.
483 31. 69.
484 31. 69.
485 31. 69.
486 31. 69.
487 32. 68.
488 32. 68.
489 33. 67.
490 33. 67.
491 33. 67.
492 33. 67.
493 33. 67.
494 32. 68.
495 32. 68.
496 33. 67.
497 32. 68.
498 32. 68.
499 32. 68.
500 32. 68.
501 32. 68.
502 32. 68.
503 32. 68.
504 32. 68.
505 32. 68.
506 32. 68.
507 33. 67.
508 33. 67.
509 33. 67.
510 33. 67.
511 33. 67.
512 32. 68.
513 32. 68.
514 32. 68.
515 32. 68.
516 32. 68.
517 32. 68.
518 31. 69.
519 31. 69.
520 31. 69.
521 31. 69.
522 30. 70.
523 30. 70.
524 30. 70.
525 30. 70.
526 30. 70.
527 31. 69.
528 31. 69.
529 31. 69.
530 31. 69.
531 31. 69.
532 31. 69.
533 31. 69.
534 31. 69.
535 31. 69.
536 31. 69.
537 31. 69.
538 30. 70.
539 30. 70.
540 30. 70.
541 30. 70.
542 29. 71.
543 30. 70.
544 30. 70.
545 31. 69.
546 31. 69.
547 31. 69.
548 31. 69.
549 30. 70.
550 31. 69.
551 31. 69.
552 31. 69.
553 31. 69.
554 31. 69.
555 31. 69.
556 31. 69.
557 31. 69.
558 31. 69.
559 32. 68.
560 32. 68.
561 31. 69.
562 32. 68.
563 32. 68.
564 32. 68.
565 31. 69.
566 31. 69.
567 31. 69.
568 31. 69.
569 30. 70.
570 31. 69.
571 32. 68.
572 32. 68.
573 31. 69.
574 31. 69.
575 31. 69.
576 31. 69.
577 31. 69.
578 30. 70.
579 30. 70.
580 31. 69.
581 32. 68.
582 32. 68.
583 32. 68.
584 32. 68.
585 32. 68.
586 31. 69.
587 30. 70.
588 30. 70.
589 31. 69.
590 30. 70.
591 30. 70.
592 29. 71.
593 30. 70.
594 30. 70.
595 30. 70.
596 30. 70.
597 30. 70.
598 30. 70.
599 30. 70.
600 30. 70.
601 30. 70.
602 30. 70.
603 30. 70.
604 29. 71.
605 29. 71.
606 29. 71.
607 29. 71.
608 29. 71.
609 29. 71.
610 29. 71.
611 29. 71.
612 29. 71.
613 30. 70.
614 29. 71.
615 29. 71.
616 29. 71.
617 28. 72.
618 28. 72.
619 28. 72.
620 28. 72.
621 28. 72.
622 28. 72.
623 28. 72.
624 28. 72.
625 28. 72.
626 28. 72.
627 27. 73.
628 28. 72.
629 28. 72.
630 28. 72.
631 28. 72.
632 28. 72.
633 28. 72.
634 28. 72.
635 28. 72.
636 28. 72.
637 27. 73.
638 27. 73.
639 27. 73.
640 26. 74.
641 26. 74.
642 26. 74.
643 27. 73.
644 27. 73.
645 27. 73.
646 27. 73.
647 27. 73.
648 28. 72.
649 28. 72.
650 28. 72.
651 29. 71.
652 29. 71.
653 29. 71.
654 29. 71.
655 29. 71.
656 29. 71.
657 29. 71.
658 29. 71.
659 29. 71.
660 29. 71.
661 28. 72.
662 28. 72.
663 28. 72.
664 29. 71.
665 28. 72.
666 28. 72.
667 28. 72.
668 28. 72.
669 28. 72.
670 29. 71.
671 29. 71.
672 29. 71.
673 29. 71.
674 29. 71.
675 29. 71.
676 29. 71.
677 29. 71.
678 29. 71.
679 29. 71.
680 30. 70.
681 29. 71.
682 29. 71.
683 29. 71.
684 29. 71.
685 30. 70.
686 30. 70.
687 30. 70.
688 30. 70.
689 30. 70.
690 31. 69.
691 31. 69.
692 31. 69.
693 31. 69.
694 31. 69.
695 31. 69.
696 31. 69.
697 31. 69.
698 31. 69.
699 31. 69.
700 31. 69.
701 31. 69.
702 31. 69.
703 31. 69.
704 31. 69.
705 31. 69.
706 31. 69.
707 31. 69.
708 31. 69.
709 30. 70.
710 30. 70.
711 31. 69.
712 31. 69.
713 31. 69.
714 31. 69.
715 31. 69.
716 31. 69.
717 30. 70.
718 30. 70.
719 30. 70.
720 30. 70.
721 30. 70.
722 30. 70.
723 30. 70.
724 30. 70.
725 30. 70.
726 31. 69.
727 31. 69.
728 31. 69.
729 31. 69.
730 30. 70.
731 30. 70.
732 29. 71.
733 29. 71.
734 29. 71.
735 29. 71.
736 29. 71.
737 29. 71.
738 29. 71.
739 29. 71.
740 29. 71.
741 29. 71.
742 29. 71.
743 29. 71.
744 28. 72.
745 29. 71.
746 29. 71.
747 29. 71.
748 29. 71.
749 29. 71.
750 29. 71.
751 29. 71.
752 29. 71.
753 29. 71.
754 29. 71.
755 29. 71.
756 29. 71.
757 30. 70.
758 30. 70.
759 30. 70.
760 30. 70.
761 30. 70.
762 30. 70.
763 30. 70.
764 30. 70.
765 31. 69.
766 31. 69.
767 31. 69.
768 31. 69.
769 31. 69.
770 31. 69.
771 31. 69.
772 31. 69.
773 31. 69.
774 31. 69.
775 31. 69.
776 31. 69.
777 31. 69.
778 31. 69.
779 31. 69.
780 31. 69.
781 31. 69.
782 31. 69.
783 31. 69.
784 31. 69.
785 31. 69.
786 31. 69.
787 31. 69.
788 31. 69.
789 32. 68.
790 32. 68.
791 32. 68.
792 32. 68.
793 32. 68.
794 31. 69.
795 31. 69.
796 31. 69.
797 31. 69.
798 31. 69.
799 31. 69.
800 31. 69.
801 31. 69.
802 31. 69.
803 31. 69.
804 31. 69.
805 31. 69.
806 31. 69.
807 32. 68.
808 33. 67.
809 33. 67.
810 33. 67.
811 33. 67.
812 33. 67.
813 33. 67.
814 32. 68.
815 32. 68.
816 32. 68.
817 32. 68.
818 32. 68.
819 32. 68.
820 33. 67.
821 33. 67.
822 33. 67.
823 34. 66.
824 34. 66.
825 34. 66.
826 33. 67.
827 33. 67.
828 34. 66.
829 34. 66.
830 34. 66.
831 34. 66.
832 35. 65.
833 35. 65.
834 35. 65.
835 35. 65.
836 35. 65.
837 35. 65.
838 34. 66.
839 34. 66.
840 34. 66.
841 34. 66.
842 34. 66.
843 34. 66.
844 34. 66.
845 34. 66.
846 34. 66.
847 34. 66.
848 35. 65.
849 34. 66.
850 34. 66.
851 35. 65.
852 35. 65.
853 35. 65.
854 35. 65.
855 34. 66.
856 33. 67.
857 33. 67.
858 32. 68.
859 32. 68.
860 32. 68.
861 33. 67.
862 33. 67.
863 33. 67.
864 33. 67.
865 33. 67.
866 33. 67.
867 33. 67.
868 33. 67.
869 33. 67.
870 33. 67.
871 33. 67.
872 33. 67.
873 33. 67.
874 33. 67.
875 33. 67.
876 33. 67.
877 33. 67.
878 33. 67.
879 33. 67.
880 34. 66.
881 35. 65.
882 36. 64.
883 36. 64.
884 36. 64.
885 36. 64.
886 37. 63.
887 37. 63.
888 37. 63.
889 36. 64.
890 35. 65.
891 35. 65.
892 35. 65.
893 35. 65.
894 35. 65.
895 36. 64.
896 36. 64.
897 37. 63.
898 37. 63.
899 36. 64.
900 36. 64.
901 35. 65.
902 35. 65.
903 35. 65.
904 35. 65.
905 35. 65.
906 35. 65.
907 35. 65.
908 35. 65.
909 35. 65.
910 35. 65.
911 36. 64.
912 36. 64.
913 36. 64.
914 36. 64.
915 36. 64.
916 36. 64.
917 36. 64.
918 36. 64.
919 36. 64.
920 36. 64.
921 36. 64.
922 36. 64.
923 36. 64.
924 36. 64.
925 36. 64.
926 37. 63.
927 37. 63.
928 37. 63.
929 37. 63.
930 37. 63.
931 37. 63.
932 37. 63.
933 37. 63.
934 37. 63.
935 37. 63.
936 37. 63.
937 37. 63.
938 37. 63.
939 37. 63.
940 37. 63.
941 37. 63.
942 37. 63.
