0 22. 78.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 22. 78.
6 21. 79.
7 20. 80.
8 21. 79.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 21. 79.
21 21. 79.
22 20. 80.
23 20. 80.
24 20. 80.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 22. 78.
34 22. 78.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 23. 77.
40 24. 76.
41 24. 76.
42 24. 76.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 26. 74.
48 26. 74.
49 26. 74.
50 27. 73.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 28. 72.
56 29. 71.
57 29. 71.
58 30. 70.
59 29. 71.
60 28. 72.
61 28. 72.
62 27. 73.
63 27. 73.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 26. 74.
69 26. 74.
70 26. 74.
71 26. 74.
72 26. 74.
73 27. 73.
74 28. 72.
75 28. 72.
76 28. 72.
77 28. 72.
78 28. 72.
79 28. 72.
80 28. 72.
81 28. 72.
82 28. 72.
83 28. 72.
84 27. 73.
85 27. 73.
86 27. 73.
87 27. 73.
88 26. 74.
89 26. 74.
90 26. 74.
91 26. 74.
92 26. 74.
93 26. 74.
94 26. 74.
95 26. 74.
96 26. 74.
97 26. 74.
98 26. 74.
99 26. 74.
100 26. 74.
101 26. 74.
102 26. 74.
103 27. 73.
104 27. 73.
105 27. 73.
106 27. 73.
107 27. 73.
108 28. 72.
109 28. 72.
110 28. 72.
111 28. 72.
112 29. 71.
113 29. 71.
114 29. 71.
115 29. 71.
116 29. 71.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 30. 70.
122 30. 70.
123 30. 70.
124 30. 70.
125 30. 70.
126 30. 70.
127 29. 71.
128 29. 71.
129 29. 71.
130 29. 71.
131 30. 70.
132 30. 70.
133 30. 70.
134 30. 70.
135 30. 70.
136 30. 70.
137 30. 70.
138 30. 70.
139 30. 70.
140 29. 71.
141 29. 71.
142 29. 71.
143 29. 71.
144 30. 70.
145 31. 69.
146 31. 69.
147 30. 70.
148 30. 70.
149 31. 69.
150 31. 69.
151 31. 69.
152 31. 69.
153 30. 70.
154 31. 69.
155 31. 69.
156 30. 70.
157 30. 70.
158 30. 70.
159 30. 70.
160 31. 69.
161 31. 69.
162 32. 68.
163 32. 68.
164 32. 68.
165 32. 68.
166 32. 68.
167 32. 68.
168 32. 68.
169 32. 68.
170 33. 67.
171 33. 67.
172 33. 67.
173 33. 67.
174 34. 66.
175 34. 66.
176 35. 65.
177 34. 66.
178 35. 65.
179 35. 65.
180 35. 65.
181 35. 65.
182 35. 65.
183 35. 65.
184 35. 65.
185 35. 65.
186 35. 65.
187 35. 65.
188 34. 66.
189 34. 66.
190 34. 66.
191 34. 66.
192 35. 65.
193 36. 64.
194 36. 64.
195 36. 64.
196 36. 64.
197 36. 64.
198 36. 64.
199 36. 64.
200 36. 64.
201 37. 63.
202 37. 63.
203 37. 63.
204 38. 62.
205 38. 62.
206 39. 61.
207 39. 61.
208 39. 61.
209 39. 61.
210 39. 61.
211 39. 61.
212 38. 62.
213 38. 62.
214 38. 62.
215 37. 63.
216 37. 63.
217 36. 64.
218 35. 65.
219 35. 65.
220 35. 65.
221 35. 65.
222 35. 65.
223 35. 65.
224 35. 65.
225 35. 65.
226 34. 66.
227 34. 66.
228 34. 66.
229 34. 66.
230 34. 66.
231 34. 66.
232 34. 66.
233 35. 65.
234 35. 65.
235 34. 66.
236 34. 66.
237 34. 66.
238 33. 67.
239 32. 68.
240 32. 68.
241 32. 68.
242 32. 68.
243 32. 68.
244 32. 68.
245 33. 67.
246 33. 67.
247 34. 66.
248 34. 66.
249 33. 67.
250 33. 67.
251 32. 68.
252 32. 68.
253 31. 69.
254 31. 69.
255 32. 68.
256 33. 67.
257 32. 68.
258 32. 68.
259 32. 68.
260 32. 68.
261 32. 68.
262 32. 68.
263 32. 68.
264 31. 69.
265 31. 69.
266 31. 69.
267 31. 69.
268 32. 68.
269 31. 69.
270 32. 68.
271 32. 68.
272 31. 69.
273 31. 69.
274 31. 69.
275 31. 69.
276 30. 70.
277 30. 70.
278 29. 71.
279 29. 71.
280 29. 71.
281 29. 71.
282 30. 70.
283 30. 70.
284 30. 70.
285 30. 70.
286 30. 70.
287 30. 70.
288 31. 69.
289 31. 69.
290 31. 69.
291 31. 69.
292 31. 69.
293 32. 68.
294 32. 68.
295 32. 68.
296 33. 67.
297 33. 67.
298 33. 67.
299 33. 67.
300 32. 68.
301 31. 69.
302 31. 69.
303 30. 70.
304 30. 70.
305 30. 70.
306 30. 70.
307 31. 69.
308 30. 70.
309 30. 70.
310 30. 70.
311 30. 70.
312 30. 70.
313 30. 70.
314 30. 70.
315 30. 70.
316 31. 69.
317 31. 69.
318 30. 70.
319 31. 69.
320 32. 68.
321 32. 68.
322 31. 69.
323 31. 69.
324 31. 69.
325 31. 69.
326 31. 69.
327 31. 69.
328 32. 68.
329 31. 69.
330 31. 69.
331 31. 69.
332 31. 69.
333 31. 69.
334 31. 69.
335 31. 69.
336 31. 69.
337 32. 68.
338 32. 68.
339 32. 68.
340 31. 69.
341 31. 69.
342 30. 70.
343 30. 70.
344 30. 70.
