0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 21. 79.
5 22. 78.
6 23. 77.
7 22. 78.
8 22. 78.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 20. 80.
15 20. 80.
16 20. 80.
17 21. 79.
18 21. 79.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 22. 78.
25 23. 77.
26 23. 77.
27 23. 77.
28 22. 78.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 22. 78.
34 22. 78.
35 23. 77.
36 23. 77.
37 24. 76.
38 24. 76.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 26. 74.
44 26. 74.
45 26. 74.
46 25. 75.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 25. 75.
53 24. 76.
54 24. 76.
55 24. 76.
56 24. 76.
57 24. 76.
58 24. 76.
59 23. 77.
60 23. 77.
61 23. 77.
62 24. 76.
63 25. 75.
64 25. 75.
65 25. 75.
66 25. 75.
67 25. 75.
68 25. 75.
69 25. 75.
70 25. 75.
71 25. 75.
72 25. 75.
73 25. 75.
74 25. 75.
75 25. 75.
76 25. 75.
77 25. 75.
78 26. 74.
79 26. 74.
80 26. 74.
81 26. 74.
82 26. 74.
83 27. 73.
84 27. 73.
85 27. 73.
86 27. 73.
87 27. 73.
88 27. 73.
89 27. 73.
90 27. 73.
91 27. 73.
92 27. 73.
93 28. 72.
94 28. 72.
95 28. 72.
96 28. 72.
97 28. 72.
98 29. 71.
99 30. 70.
100 30. 70.
101 30. 70.
102 31. 69.
103 31. 69.
104 31. 69.
105 31. 69.
106 31. 69.
107 31. 69.
108 31. 69.
109 31. 69.
110 31. 69.
111 31. 69.
112 31. 69.
113 31. 69.
114 31. 69.
115 31. 69.
116 31. 69.
117 32. 68.
118 32. 68.
119 32. 68.
120 32. 68.
121 32. 68.
122 32. 68.
123 32. 68.
124 32. 68.
125 32. 68.
126 32. 68.
127 33. 67.
128 33. 67.
129 33. 67.
130 34. 66.
131 34. 66.
132 34. 66.
133 34. 66.
134 33. 67.
135 33. 67.
136 33. 67.
137 33. 67.
138 33. 67.
139 33. 67.
140 32. 68.
141 32. 68.
142 32. 68.
143 32. 68.
144 32. 68.
145 32. 68.
146 32. 68.
147 32. 68.
148 32. 68.
149 32. 68.
150 32. 68.
151 32. 68.
152 31. 69.
153 31. 69.
154 31. 69.
155 31. 69.
156 31. 69.
157 32. 68.
158 32. 68.
159 32. 68.
160 32. 68.
161 32. 68.
162 32. 68.
163 32. 68.
164 31. 69.
165 32. 68.
166 33. 67.
167 32. 68.
168 32. 68.
169 32. 68.
170 32. 68.
171 32. 68.
172 32. 68.
173 32. 68.
174 31. 69.
175 31. 69.
176 31. 69.
177 31. 69.
178 31. 69.
179 30. 70.
180 30. 70.
181 30. 70.
182 30. 70.
183 29. 71.
184 29. 71.
185 29. 71.
186 30. 70.
187 30. 70.
188 30. 70.
189 30. 70.
190 30. 70.
191 30. 70.
192 31. 69.
193 31. 69.
194 31. 69.
195 31. 69.
196 30. 70.
197 30. 70.
198 30. 70.
199 30. 70.
200 30. 70.
201 29. 71.
202 29. 71.
203 29. 71.
204 29. 71.
205 28. 72.
206 28. 72.
207 29. 71.
208 29. 71.
209 28. 72.
210 28. 72.
211 28. 72.
212 28. 72.
213 28. 72.
214 28. 72.
215 28. 72.
216 28. 72.
217 28. 72.
218 28. 72.
219 28. 72.
220 29. 71.
221 28. 72.
222 29. 71.
223 29. 71.
224 29. 71.
225 29. 71.
226 29. 71.
227 29. 71.
228 29. 71.
229 29. 71.
230 29. 71.
231 30. 70.
232 30. 70.
233 30. 70.
234 30. 70.
235 31. 69.
236 31. 69.
237 31. 69.
238 31. 69.
239 31. 69.
240 31. 69.
241 31. 69.
242 31. 69.
243 31. 69.
244 31. 69.
245 31. 69.
246 31. 69.
247 31. 69.
248 31. 69.
249 31. 69.
250 31. 69.
251 31. 69.
252 31. 69.
253 31. 69.
254 31. 69.
255 31. 69.
256 31. 69.
257 31. 69.
258 31. 69.
259 31. 69.
260 31. 69.
261 31. 69.
262 31. 69.
263 31. 69.
264 31. 69.
265 31. 69.
266 32. 68.
267 32. 68.
268 32. 68.
269 32. 68.
270 32. 68.
271 32. 68.
272 32. 68.
273 31. 69.
274 32. 68.
275 31. 69.
276 31. 69.
277 31. 69.
278 31. 69.
279 31. 69.
280 31. 69.
281 31. 69.
282 31. 69.
283 32. 68.
284 32. 68.
285 31. 69.
286 31. 69.
287 31. 69.
288 30. 70.
289 30. 70.
290 30. 70.
291 30. 70.
292 30. 70.
293 30. 70.
294 30. 70.
295 30. 70.
296 30. 70.
297 30. 70.
298 31. 69.
299 31. 69.
300 31. 69.
301 31. 69.
302 30. 70.
303 30. 70.
