0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 17. 83.
17 18. 82.
18 17. 83.
19 17. 83.
20 16. 84.
21 16. 84.
22 16. 84.
23 16. 84.
24 16. 84.
25 17. 83.
26 16. 84.
27 16. 84.
28 15. 85.
29 15. 85.
30 15. 85.
31 15. 85.
32 16. 84.
33 16. 84.
34 16. 84.
35 16. 84.
36 16. 84.
37 16. 84.
38 16. 84.
39 16. 84.
40 16. 84.
41 15. 85.
42 14. 86.
43 14. 86.
44 14. 86.
45 14. 86.
46 14. 86.
47 14. 86.
48 15. 85.
49 15. 85.
50 16. 84.
51 16. 84.
52 16. 84.
53 16. 84.
54 16. 84.
55 16. 84.
56 16. 84.
57 16. 84.
58 16. 84.
59 16. 84.
60 16. 84.
61 16. 84.
62 16. 84.
63 16. 84.
64 16. 84.
65 16. 84.
66 16. 84.
67 15. 85.
68 15. 85.
69 16. 84.
70 16. 84.
71 15. 85.
72 16. 84.
73 16. 84.
74 16. 84.
75 16. 84.
76 16. 84.
77 16. 84.
78 16. 84.
79 16. 84.
80 15. 85.
81 15. 85.
82 15. 85.
83 16. 84.
84 16. 84.
85 16. 84.
86 16. 84.
87 16. 84.
88 16. 84.
89 16. 84.
90 15. 85.
91 15. 85.
92 15. 85.
93 15. 85.
94 15. 85.
95 14. 86.
96 14. 86.
97 14. 86.
98 14. 86.
99 14. 86.
100 14. 86.
101 14. 86.
102 14. 86.
103 14. 86.
104 15. 85.
105 15. 85.
106 15. 85.
107 15. 85.
108 15. 85.
109 16. 84.
110 16. 84.
111 16. 84.
112 16. 84.
113 16. 84.
114 17. 83.
115 18. 82.
116 18. 82.
117 18. 82.
118 18. 82.
119 18. 82.
120 19. 81.
121 18. 82.
122 18. 82.
123 17. 83.
124 17. 83.
125 17. 83.
126 18. 82.
127 18. 82.
128 18. 82.
129 18. 82.
130 18. 82.
131 18. 82.
132 18. 82.
133 18. 82.
134 18. 82.
135 18. 82.
136 18. 82.
137 18. 82.
138 18. 82.
139 18. 82.
140 17. 83.
141 17. 83.
142 17. 83.
143 17. 83.
144 16. 84.
145 16. 84.
146 15. 85.
147 15. 85.
148 15. 85.
149 15. 85.
150 15. 85.
151 15. 85.
152 15. 85.
153 15. 85.
154 15. 85.
155 15. 85.
156 15. 85.
157 15. 85.
158 15. 85.
159 15. 85.
160 15. 85.
161 15. 85.
162 15. 85.
163 15. 85.
164 15. 85.
165 15. 85.
166 15. 85.
167 15. 85.
168 15. 85.
169 15. 85.
170 15. 85.
171 15. 85.
172 15. 85.
173 15. 85.
174 15. 85.
175 15. 85.
176 15. 85.
177 15. 85.
178 15. 85.
179 14. 86.
180 14. 86.
181 14. 86.
182 14. 86.
183 13. 87.
184 13. 87.
185 13. 87.
186 13. 87.
187 13. 87.
188 13. 87.
189 13. 87.
190 13. 87.
191 13. 87.
192 13. 87.
193 13. 87.
194 13. 87.
195 13. 87.
196 14. 86.
197 14. 86.
198 14. 86.
199 14. 86.
200 14. 86.
201 15. 85.
202 15. 85.
203 16. 84.
204 16. 84.
205 16. 84.
206 16. 84.
207 16. 84.
208 16. 84.
209 16. 84.
210 16. 84.
211 16. 84.
212 16. 84.
213 16. 84.
214 16. 84.
215 16. 84.
216 16. 84.
217 16. 84.
218 16. 84.
219 16. 84.
220 16. 84.
221 16. 84.
222 16. 84.
223 16. 84.
224 16. 84.
225 17. 83.
226 17. 83.
227 17. 83.
228 17. 83.
229 18. 82.
230 18. 82.
231 18. 82.
232 18. 82.
233 19. 81.
234 19. 81.
235 20. 80.
236 20. 80.
237 20. 80.
238 19. 81.
239 19. 81.
240 18. 82.
241 18. 82.
242 17. 83.
243 17. 83.
244 17. 83.
245 17. 83.
246 17. 83.
247 17. 83.
248 17. 83.
249 17. 83.
250 18. 82.
251 17. 83.
252 17. 83.
253 18. 82.
254 18. 82.
255 18. 82.
256 17. 83.
257 18. 82.
258 19. 81.
259 19. 81.
260 19. 81.
261 19. 81.
262 19. 81.
263 19. 81.
264 19. 81.
265 20. 80.
266 20. 80.
267 20. 80.
268 21. 79.
269 21. 79.
270 21. 79.
271 21. 79.
272 21. 79.
273 22. 78.
274 22. 78.
275 22. 78.
276 22. 78.
277 21. 79.
278 21. 79.
279 21. 79.
280 21. 79.
281 21. 79.
282 22. 78.
283 23. 77.
284 23. 77.
285 23. 77.
286 22. 78.
287 22. 78.
288 22. 78.
289 21. 79.
290 21. 79.
291 21. 79.
292 21. 79.
293 21. 79.
294 21. 79.
295 21. 79.
296 21. 79.
297 21. 79.
298 21. 79.
299 21. 79.
300 21. 79.
301 20. 80.
302 19. 81.
303 19. 81.
304 18. 82.
305 17. 83.
306 17. 83.
307 18. 82.
308 18. 82.
309 18. 82.
310 19. 81.
311 19. 81.
312 19. 81.
313 19. 81.
314 20. 80.
315 20. 80.
316 20. 80.
317 20. 80.
318 20. 80.
319 20. 80.
320 20. 80.
321 20. 80.
322 20. 80.
323 20. 80.
324 20. 80.
325 20. 80.
326 20. 80.
327 20. 80.
328 20. 80.
329 20. 80.
330 20. 80.
331 20. 80.
332 20. 80.
333 21. 79.
334 21. 79.
335 21. 79.
336 21. 79.
337 21. 79.
338 20. 80.
339 19. 81.
340 19. 81.
341 19. 81.
342 19. 81.
343 19. 81.
344 19. 81.
345 19. 81.
346 19. 81.
347 19. 81.
348 19. 81.
349 19. 81.
350 19. 81.
351 19. 81.
352 20. 80.
353 20. 80.
354 20. 80.
355 20. 80.
356 20. 80.
357 20. 80.
358 20. 80.
359 20. 80.
360 20. 80.
361 20. 80.
362 20. 80.
363 20. 80.
364 20. 80.
365 20. 80.
366 20. 80.
367 20. 80.
368 20. 80.
369 21. 79.
370 21. 79.
371 21. 79.
372 21. 79.
373 21. 79.
374 21. 79.
375 21. 79.
376 21. 79.
377 21. 79.
378 21. 79.
379 21. 79.
380 21. 79.
381 22. 78.
382 22. 78.
383 22. 78.
384 22. 78.
385 22. 78.
386 23. 77.
387 23. 77.
388 23. 77.
389 23. 77.
390 23. 77.
391 22. 78.
392 22. 78.
393 22. 78.
394 22. 78.
395 22. 78.
396 21. 79.
397 21. 79.
398 22. 78.
399 21. 79.
400 21. 79.
401 21. 79.
402 21. 79.
403 21. 79.
404 21. 79.
405 22. 78.
406 22. 78.
407 22. 78.
408 22. 78.
409 22. 78.
410 22. 78.
411 22. 78.
412 22. 78.
413 23. 77.
414 22. 78.
415 22. 78.
416 22. 78.
417 22. 78.
418 22. 78.
419 22. 78.
420 22. 78.
421 22. 78.
422 23. 77.
