0 18. 82.
1 18. 82.
2 18. 82.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 16. 84.
21 16. 84.
22 16. 84.
23 16. 84.
24 17. 83.
25 17. 83.
26 17. 83.
27 18. 82.
28 18. 82.
29 18. 82.
30 18. 82.
31 18. 82.
32 18. 82.
33 19. 81.
34 20. 80.
35 20. 80.
36 20. 80.
37 20. 80.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 22. 78.
47 22. 78.
48 21. 79.
49 20. 80.
50 21. 79.
51 21. 79.
52 21. 79.
53 21. 79.
54 22. 78.
55 22. 78.
56 22. 78.
57 21. 79.
58 21. 79.
59 21. 79.
60 21. 79.
61 21. 79.
62 21. 79.
63 21. 79.
64 22. 78.
65 22. 78.
66 22. 78.
67 22. 78.
68 22. 78.
69 22. 78.
70 22. 78.
71 22. 78.
72 22. 78.
73 21. 79.
74 21. 79.
75 21. 79.
76 21. 79.
77 21. 79.
78 21. 79.
79 21. 79.
80 21. 79.
81 21. 79.
82 21. 79.
83 21. 79.
84 21. 79.
85 21. 79.
86 22. 78.
87 23. 77.
88 23. 77.
89 23. 77.
90 22. 78.
91 22. 78.
92 22. 78.
93 22. 78.
94 21. 79.
95 21. 79.
96 21. 79.
97 21. 79.
98 21. 79.
99 21. 79.
100 21. 79.
101 21. 79.
102 20. 80.
103 20. 80.
104 21. 79.
105 21. 79.
106 21. 79.
107 21. 79.
108 22. 78.
109 22. 78.
110 22. 78.
111 21. 79.
112 20. 80.
113 20. 80.
114 21. 79.
115 21. 79.
116 21. 79.
117 22. 78.
118 22. 78.
119 22. 78.
120 23. 77.
121 23. 77.
122 22. 78.
123 22. 78.
124 23. 77.
125 23. 77.
126 23. 77.
127 23. 77.
128 23. 77.
129 23. 77.
130 23. 77.
131 24. 76.
132 24. 76.
133 24. 76.
134 23. 77.
135 22. 78.
136 22. 78.
137 21. 79.
138 21. 79.
139 22. 78.
140 22. 78.
141 23. 77.
142 23. 77.
143 22. 78.
144 22. 78.
145 22. 78.
146 22. 78.
147 22. 78.
148 22. 78.
149 22. 78.
150 22. 78.
151 21. 79.
152 21. 79.
153 21. 79.
154 21. 79.
155 21. 79.
156 21. 79.
157 21. 79.
158 21. 79.
159 21. 79.
160 21. 79.
161 21. 79.
162 21. 79.
163 21. 79.
164 22. 78.
165 22. 78.
166 22. 78.
167 22. 78.
168 22. 78.
169 21. 79.
170 21. 79.
171 21. 79.
172 21. 79.
173 21. 79.
174 21. 79.
175 21. 79.
176 21. 79.
177 21. 79.
178 21. 79.
179 20. 80.
180 20. 80.
181 20. 80.
182 20. 80.
183 20. 80.
184 20. 80.
185 20. 80.
186 20. 80.
187 21. 79.
188 20. 80.
189 21. 79.
190 21. 79.
191 21. 79.
192 21. 79.
193 21. 79.
194 22. 78.
195 21. 79.
196 20. 80.
197 21. 79.
198 21. 79.
199 22. 78.
200 22. 78.
201 22. 78.
202 22. 78.
203 22. 78.
204 22. 78.
205 22. 78.
206 22. 78.
207 22. 78.
208 22. 78.
209 23. 77.
210 23. 77.
211 23. 77.
212 23. 77.
213 23. 77.
214 23. 77.
215 23. 77.
216 23. 77.
217 23. 77.
218 23. 77.
219 23. 77.
220 23. 77.
221 23. 77.
222 23. 77.
223 23. 77.
224 24. 76.
225 24. 76.
226 24. 76.
227 24. 76.
228 23. 77.
229 23. 77.
230 23. 77.
231 23. 77.
232 22. 78.
233 22. 78.
234 22. 78.
235 22. 78.
236 21. 79.
237 21. 79.
238 21. 79.
239 21. 79.
240 21. 79.
241 21. 79.
242 21. 79.
243 21. 79.
244 21. 79.
245 20. 80.
246 20. 80.
247 20. 80.
248 19. 81.
249 19. 81.
250 19. 81.
251 19. 81.
252 19. 81.
253 19. 81.
254 20. 80.
255 20. 80.
256 20. 80.
257 20. 80.
258 20. 80.
259 20. 80.
260 20. 80.
261 20. 80.
262 20. 80.
263 20. 80.
264 20. 80.
265 20. 80.
266 20. 80.
267 20. 80.
268 20. 80.
269 20. 80.
270 20. 80.
271 21. 79.
272 21. 79.
273 21. 79.
274 21. 79.
275 21. 79.
276 21. 79.
277 21. 79.
278 21. 79.
279 21. 79.
280 21. 79.
281 21. 79.
282 21. 79.
283 21. 79.
284 22. 78.
285 22. 78.
286 22. 78.
287 22. 78.
288 22. 78.
289 22. 78.
290 22. 78.
291 22. 78.
292 22. 78.
293 22. 78.
294 22. 78.
295 22. 78.
296 22. 78.
297 22. 78.
298 22. 78.
299 22. 78.
300 22. 78.
301 23. 77.
302 23. 77.
303 23. 77.
304 22. 78.
305 22. 78.
306 22. 78.
307 22. 78.
308 22. 78.
309 22. 78.
310 22. 78.
311 22. 78.
312 22. 78.
313 22. 78.
314 22. 78.
315 22. 78.
316 22. 78.
317 23. 77.
318 23. 77.
319 23. 77.
320 23. 77.
321 24. 76.
322 24. 76.
323 24. 76.
324 24. 76.
325 24. 76.
326 24. 76.
327 24. 76.
328 24. 76.
329 23. 77.
330 23. 77.
331 23. 77.
332 23. 77.
333 23. 77.
334 23. 77.
335 22. 78.
336 22. 78.
337 22. 78.
338 22. 78.
339 22. 78.
340 21. 79.
341 21. 79.
342 21. 79.
343 21. 79.
344 21. 79.
345 21. 79.
346 21. 79.
347 20. 80.
348 20. 80.
349 20. 80.
350 20. 80.
351 20. 80.
352 20. 80.
353 20. 80.
354 21. 79.
355 21. 79.
356 21. 79.
357 21. 79.
358 21. 79.
359 21. 79.
360 21. 79.
361 21. 79.
362 20. 80.
363 20. 80.
364 20. 80.
365 20. 80.
366 21. 79.
367 21. 79.
368 21. 79.
369 21. 79.
370 21. 79.
371 21. 79.
372 22. 78.
373 22. 78.
374 21. 79.
375 21. 79.
376 22. 78.
377 22. 78.
378 22. 78.
379 22. 78.
380 22. 78.
381 22. 78.
382 22. 78.
383 23. 77.
384 24. 76.
385 24. 76.
386 24. 76.
387 24. 76.
388 24. 76.
389 23. 77.
390 23. 77.
391 22. 78.
392 23. 77.
393 23. 77.
394 23. 77.
395 23. 77.
396 23. 77.
397 23. 77.
398 23. 77.
399 23. 77.
400 24. 76.
401 24. 76.
402 24. 76.
403 24. 76.
404 24. 76.
405 24. 76.
406 24. 76.
407 24. 76.
408 24. 76.
409 25. 75.
410 25. 75.
411 25. 75.
412 25. 75.
413 25. 75.
414 25. 75.
415 25. 75.
416 25. 75.
417 25. 75.
418 25. 75.
419 25. 75.
420 25. 75.
421 25. 75.
422 25. 75.
423 26. 74.
424 26. 74.
425 26. 74.
426 26. 74.
427 26. 74.
428 26. 74.
429 26. 74.
430 25. 75.
431 25. 75.
432 25. 75.
433 25. 75.
434 25. 75.
435 25. 75.
436 25. 75.
437 26. 74.
438 26. 74.
439 26. 74.
440 26. 74.
441 26. 74.
442 26. 74.
443 26. 74.
444 26. 74.
445 25. 75.
446 25. 75.
447 24. 76.
448 24. 76.
449 24. 76.
450 24. 76.
451 24. 76.
452 24. 76.
453 23. 77.
454 23. 77.
455 23. 77.
456 23. 77.
457 22. 78.
458 22. 78.
459 22. 78.
460 22. 78.
461 22. 78.
462 21. 79.
463 21. 79.
464 21. 79.
465 22. 78.
466 22. 78.
467 22. 78.
468 22. 78.
469 22. 78.
470 22. 78.
471 22. 78.
472 22. 78.
473 22. 78.
474 22. 78.
475 22. 78.
476 22. 78.
477 22. 78.
478 22. 78.
479 22. 78.
480 23. 77.
481 23. 77.
482 23. 77.
483 23. 77.
484 24. 76.
485 24. 76.
486 24. 76.
487 24. 76.
488 24. 76.
489 24. 76.
490 24. 76.
491 24. 76.
492 24. 76.
493 24. 76.
494 24. 76.
495 24. 76.
496 24. 76.
497 24. 76.
498 24. 76.
499 25. 75.
500 25. 75.
501 24. 76.
502 24. 76.
503 24. 76.
504 24. 76.
505 24. 76.
506 24. 76.
507 23. 77.
508 23. 77.
509 22. 78.
510 21. 79.
511 21. 79.
512 22. 78.
513 22. 78.
514 22. 78.
515 22. 78.
516 21. 79.
517 21. 79.
518 21. 79.
519 21. 79.
520 21. 79.
521 21. 79.
522 21. 79.
523 21. 79.
524 21. 79.
525 21. 79.
526 21. 79.
527 21. 79.
528 21. 79.
529 21. 79.
530 21. 79.
531 21. 79.
532 21. 79.
533 21. 79.
534 22. 78.
535 22. 78.
536 22. 78.
537 22. 78.
538 22. 78.
539 22. 78.
540 22. 78.
541 22. 78.
542 22. 78.
543 22. 78.
544 21. 79.
545 20. 80.
546 20. 80.
547 20. 80.
548 20. 80.
549 19. 81.
550 19. 81.
551 19. 81.
552 19. 81.
553 19. 81.
554 19. 81.
555 19. 81.
556 19. 81.
557 19. 81.
558 19. 81.
559 19. 81.
560 19. 81.
561 19. 81.
562 19. 81.
563 19. 81.
564 19. 81.
565 19. 81.
566 19. 81.
567 19. 81.
568 19. 81.
569 19. 81.
570 19. 81.
571 19. 81.
572 19. 81.
573 19. 81.
574 19. 81.
575 19. 81.
576 20. 80.
577 20. 80.
578 20. 80.
579 20. 80.
580 20. 80.
581 20. 80.
582 20. 80.
583 20. 80.
584 20. 80.
585 20. 80.
586 20. 80.
587 20. 80.
588 20. 80.
589 20. 80.
590 20. 80.
591 20. 80.
592 20. 80.
593 20. 80.
594 20. 80.
595 20. 80.
596 20. 80.
597 20. 80.
598 20. 80.
599 20. 80.
600 20. 80.
601 20. 80.
602 20. 80.
603 20. 80.
604 20. 80.
605 20. 80.
606 20. 80.
607 19. 81.
608 19. 81.
609 20. 80.
610 20. 80.
611 20. 80.
612 20. 80.
613 20. 80.
614 20. 80.
615 20. 80.
616 19. 81.
617 19. 81.
618 19. 81.
619 19. 81.
620 19. 81.
621 19. 81.
622 19. 81.
623 19. 81.
624 19. 81.
625 18. 82.
626 18. 82.
627 18. 82.
628 18. 82.
629 18. 82.
630 18. 82.
631 18. 82.
632 17. 83.
633 17. 83.
634 17. 83.
635 17. 83.
636 17. 83.
637 18. 82.
638 18. 82.
639 18. 82.
640 19. 81.
641 19. 81.
642 19. 81.
643 19. 81.
644 19. 81.
645 19. 81.
646 19. 81.
647 19. 81.
648 19. 81.
649 19. 81.
650 18. 82.
651 18. 82.
652 17. 83.
653 17. 83.
654 18. 82.
655 19. 81.
656 19. 81.
657 19. 81.
658 18. 82.
659 18. 82.
660 17. 83.
661 17. 83.
662 17. 83.
663 17. 83.
664 17. 83.
665 17. 83.
666 17. 83.
667 17. 83.
668 17. 83.
669 17. 83.
670 17. 83.
671 17. 83.
672 17. 83.
673 17. 83.
674 17. 83.
675 17. 83.
676 17. 83.
677 17. 83.
678 17. 83.
679 17. 83.
680 17. 83.
681 17. 83.
682 17. 83.
683 17. 83.
684 16. 84.
685 16. 84.
686 16. 84.
687 16. 84.
688 16. 84.
689 16. 84.
690 16. 84.
691 16. 84.
692 16. 84.
693 17. 83.
694 17. 83.
695 17. 83.
696 17. 83.
697 17. 83.
698 16. 84.
699 16. 84.
700 16. 84.
701 15. 85.
702 15. 85.
703 16. 84.
704 16. 84.
705 16. 84.
706 15. 85.
707 16. 84.
708 16. 84.
709 16. 84.
710 16. 84.
711 17. 83.
712 17. 83.
713 16. 84.
714 16. 84.
715 15. 85.
716 15. 85.
717 15. 85.
718 15. 85.
719 16. 84.
720 16. 84.
721 16. 84.
722 16. 84.
723 16. 84.
724 16. 84.
725 16. 84.
726 17. 83.
727 17. 83.
728 16. 84.
729 16. 84.
730 16. 84.
731 17. 83.
732 17. 83.
733 17. 83.
734 17. 83.
735 17. 83.
736 17. 83.
737 17. 83.
738 17. 83.
739 17. 83.
740 16. 84.
741 16. 84.
742 16. 84.
743 16. 84.
744 16. 84.
745 16. 84.
746 16. 84.
747 16. 84.
748 15. 85.
749 15. 85.
750 15. 85.
751 15. 85.
752 15. 85.
753 15. 85.
754 15. 85.
755 15. 85.
756 15. 85.
757 16. 84.
758 16. 84.
759 16. 84.
760 16. 84.
761 16. 84.
762 16. 84.
763 16. 84.
764 16. 84.
765 15. 85.
766 15. 85.
767 15. 85.
768 15. 85.
769 14. 86.
770 14. 86.
771 14. 86.
772 14. 86.
773 14. 86.
774 14. 86.
775 14. 86.
776 14. 86.
777 14. 86.
778 14. 86.
779 14. 86.
780 15. 85.
781 15. 85.
782 14. 86.
783 14. 86.
784 14. 86.
785 14. 86.
786 14. 86.
787 14. 86.
788 14. 86.
789 14. 86.
790 14. 86.
791 13. 87.
792 13. 87.
793 13. 87.
794 13. 87.
795 13. 87.
796 13. 87.
797 13. 87.
798 13. 87.
799 13. 87.
800 13. 87.
801 13. 87.
802 13. 87.
803 14. 86.
804 15. 85.
805 15. 85.
806 15. 85.
807 15. 85.
808 14. 86.
809 14. 86.
810 14. 86.
811 15. 85.
812 15. 85.
813 14. 86.
814 14. 86.
815 14. 86.
816 15. 85.
817 14. 86.
818 14. 86.
819 14. 86.
820 14. 86.
821 14. 86.
822 14. 86.
823 14. 86.
824 13. 87.
825 14. 86.
826 14. 86.
827 14. 86.
828 14. 86.
829 14. 86.
830 14. 86.
831 14. 86.
832 14. 86.
833 14. 86.
834 14. 86.
835 14. 86.
836 14. 86.
837 14. 86.
838 14. 86.
839 14. 86.
840 14. 86.
841 14. 86.
842 14. 86.
843 14. 86.
844 14. 86.
845 13. 87.
846 13. 87.
847 13. 87.
848 13. 87.
849 14. 86.
850 14. 86.
851 15. 85.
852 15. 85.
853 15. 85.
854 15. 85.
855 15. 85.
856 15. 85.
857 15. 85.
858 16. 84.
859 16. 84.
860 16. 84.
861 16. 84.
862 16. 84.
863 16. 84.
864 15. 85.
865 15. 85.
866 15. 85.
867 15. 85.
868 15. 85.
869 15. 85.
870 15. 85.
871 15. 85.
872 15. 85.
873 15. 85.
874 15. 85.
875 16. 84.
876 16. 84.
877 16. 84.
878 16. 84.
879 15. 85.
880 15. 85.
881 15. 85.
882 16. 84.
883 16. 84.
884 16. 84.
885 16. 84.
886 16. 84.
887 17. 83.
888 17. 83.
889 17. 83.
890 17. 83.
891 17. 83.
892 17. 83.
893 17. 83.
894 17. 83.
895 17. 83.
896 18. 82.
897 18. 82.
898 18. 82.
899 18. 82.
900 18. 82.
901 18. 82.
902 17. 83.
903 17. 83.
904 17. 83.
905 17. 83.
906 17. 83.
907 17. 83.
908 17. 83.
909 17. 83.
910 17. 83.
911 17. 83.
912 17. 83.
913 17. 83.
914 17. 83.
915 17. 83.
916 17. 83.
917 17. 83.
918 17. 83.
919 17. 83.
920 17. 83.
921 17. 83.
922 17. 83.
923 17. 83.
924 18. 82.
925 18. 82.
926 18. 82.
927 18. 82.
928 18. 82.
929 18. 82.
930 18. 82.
931 18. 82.
932 18. 82.
933 18. 82.
934 18. 82.
935 18. 82.
936 18. 82.
937 18. 82.
938 18. 82.
939 18. 82.
940 18. 82.
941 18. 82.
942 18. 82.
