0 26. 74.
1 27. 73.
2 26. 74.
3 26. 74.
4 26. 74.
5 26. 74.
6 26. 74.
7 27. 73.
8 27. 73.
9 27. 73.
10 27. 73.
11 27. 73.
12 27. 73.
13 27. 73.
14 28. 72.
15 28. 72.
16 28. 72.
17 29. 71.
18 29. 71.
19 29. 71.
20 30. 70.
21 31. 69.
22 32. 68.
23 33. 67.
24 32. 68.
25 31. 69.
26 31. 69.
27 31. 69.
28 31. 69.
29 32. 68.
30 32. 68.
31 32. 68.
32 33. 67.
33 34. 66.
34 34. 66.
35 34. 66.
36 34. 66.
37 34. 66.
38 34. 66.
39 34. 66.
40 34. 66.
41 34. 66.
42 34. 66.
43 34. 66.
44 35. 65.
45 35. 65.
46 35. 65.
47 35. 65.
48 36. 64.
49 36. 64.
50 36. 64.
51 37. 63.
52 36. 64.
53 36. 64.
54 36. 64.
55 36. 64.
56 36. 64.
57 36. 64.
58 36. 64.
59 36. 64.
60 36. 64.
61 36. 64.
62 36. 64.
63 36. 64.
64 36. 64.
65 36. 64.
66 36. 64.
67 36. 64.
68 36. 64.
69 36. 64.
70 36. 64.
71 36. 64.
72 36. 64.
73 36. 64.
74 36. 64.
75 36. 64.
76 36. 64.
77 36. 64.
78 36. 64.
79 35. 65.
80 35. 65.
81 35. 65.
82 35. 65.
83 35. 65.
84 35. 65.
85 35. 65.
86 34. 66.
87 34. 66.
88 35. 65.
89 36. 64.
90 35. 65.
91 35. 65.
92 35. 65.
93 35. 65.
94 35. 65.
95 35. 65.
96 34. 66.
97 34. 66.
98 34. 66.
99 34. 66.
100 34. 66.
101 34. 66.
102 34. 66.
103 34. 66.
104 33. 67.
105 33. 67.
106 33. 67.
107 32. 68.
108 32. 68.
109 33. 67.
110 33. 67.
111 34. 66.
112 35. 65.
113 35. 65.
114 35. 65.
115 34. 66.
116 34. 66.
117 33. 67.
118 34. 66.
119 34. 66.
120 34. 66.
121 35. 65.
122 35. 65.
123 35. 65.
124 35. 65.
125 35. 65.
126 35. 65.
127 35. 65.
128 35. 65.
129 36. 64.
130 36. 64.
131 36. 64.
132 36. 64.
133 36. 64.
134 36. 64.
135 35. 65.
136 35. 65.
137 35. 65.
138 35. 65.
139 34. 66.
140 34. 66.
141 34. 66.
142 34. 66.
143 34. 66.
144 34. 66.
145 34. 66.
146 34. 66.
147 34. 66.
148 33. 67.
149 33. 67.
150 33. 67.
151 33. 67.
152 34. 66.
153 34. 66.
154 34. 66.
155 34. 66.
156 35. 65.
157 35. 65.
158 36. 64.
159 35. 65.
160 36. 64.
161 36. 64.
162 36. 64.
163 36. 64.
164 36. 64.
165 36. 64.
166 36. 64.
167 36. 64.
168 35. 65.
169 35. 65.
170 34. 66.
171 34. 66.
172 34. 66.
173 33. 67.
174 33. 67.
175 33. 67.
176 33. 67.
177 33. 67.
178 33. 67.
179 33. 67.
180 32. 68.
181 31. 69.
182 31. 69.
183 31. 69.
184 31. 69.
185 32. 68.
186 33. 67.
187 33. 67.
188 33. 67.
189 34. 66.
190 33. 67.
191 33. 67.
192 33. 67.
193 33. 67.
194 34. 66.
195 35. 65.
196 34. 66.
197 34. 66.
198 33. 67.
199 33. 67.
200 33. 67.
201 33. 67.
202 33. 67.
203 33. 67.
204 33. 67.
205 33. 67.
206 34. 66.
207 34. 66.
208 34. 66.
209 34. 66.
210 34. 66.
211 33. 67.
212 33. 67.
213 34. 66.
214 34. 66.
215 34. 66.
216 34. 66.
217 34. 66.
218 34. 66.
219 34. 66.
220 33. 67.
221 32. 68.
222 32. 68.
223 32. 68.
224 32. 68.
225 33. 67.
226 33. 67.
227 33. 67.
228 33. 67.
229 33. 67.
230 33. 67.
231 33. 67.
232 33. 67.
233 33. 67.
234 33. 67.
235 33. 67.
236 33. 67.
237 33. 67.
238 33. 67.
239 33. 67.
240 33. 67.
241 33. 67.
242 34. 66.
243 34. 66.
244 34. 66.
245 34. 66.
246 34. 66.
247 34. 66.
248 34. 66.
249 34. 66.
250 34. 66.
251 34. 66.
252 34. 66.
253 34. 66.
254 34. 66.
255 34. 66.
256 35. 65.
257 35. 65.
258 35. 65.
259 36. 64.
260 35. 65.
261 36. 64.
262 36. 64.
263 36. 64.
264 35. 65.
265 35. 65.
266 35. 65.
267 35. 65.
268 35. 65.
269 35. 65.
270 35. 65.
271 35. 65.
272 35. 65.
273 35. 65.
274 36. 64.
275 36. 64.
276 36. 64.
277 36. 64.
278 35. 65.
279 35. 65.
280 35. 65.
281 35. 65.
282 35. 65.
283 35. 65.
284 35. 65.
285 35. 65.
286 35. 65.
287 35. 65.
288 34. 66.
289 34. 66.
290 34. 66.
291 34. 66.
292 34. 66.
293 35. 65.
294 35. 65.
295 36. 64.
296 36. 64.
297 36. 64.
298 36. 64.
299 36. 64.
300 36. 64.
301 36. 64.
302 37. 63.
303 38. 62.
304 38. 62.
305 38. 62.
306 37. 63.
307 36. 64.
308 36. 64.
309 36. 64.
310 37. 63.
311 37. 63.
312 38. 62.
313 38. 62.
314 37. 63.
315 36. 64.
316 36. 64.
317 36. 64.
318 36. 64.
319 36. 64.
320 36. 64.
321 36. 64.
322 36. 64.
323 36. 64.
324 37. 63.
325 37. 63.
326 37. 63.
327 37. 63.
328 37. 63.
329 37. 63.
330 37. 63.
331 37. 63.
332 37. 63.
333 37. 63.
334 36. 64.
335 36. 64.
