0 23. 77.
1 24. 76.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 24. 76.
7 25. 75.
8 25. 75.
9 26. 74.
10 26. 74.
11 25. 75.
12 25. 75.
13 25. 75.
14 25. 75.
15 25. 75.
16 24. 76.
17 25. 75.
18 25. 75.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 27. 73.
24 27. 73.
25 27. 73.
26 27. 73.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 28. 72.
33 28. 72.
34 28. 72.
35 28. 72.
36 28. 72.
37 29. 71.
38 29. 71.
39 29. 71.
40 29. 71.
41 28. 72.
42 28. 72.
43 28. 72.
44 29. 71.
45 30. 70.
46 30. 70.
47 29. 71.
48 29. 71.
49 29. 71.
50 30. 70.
51 31. 69.
52 31. 69.
53 31. 69.
54 30. 70.
55 30. 70.
56 30. 70.
57 31. 69.
58 31. 69.
59 31. 69.
60 31. 69.
61 31. 69.
62 32. 68.
63 32. 68.
64 32. 68.
65 32. 68.
66 32. 68.
67 32. 68.
68 31. 69.
69 30. 70.
70 30. 70.
71 31. 69.
72 31. 69.
73 30. 70.
74 29. 71.
75 29. 71.
76 29. 71.
77 29. 71.
78 29. 71.
79 29. 71.
80 29. 71.
81 29. 71.
82 29. 71.
83 29. 71.
84 29. 71.
85 29. 71.
86 29. 71.
87 29. 71.
88 29. 71.
89 29. 71.
90 29. 71.
91 29. 71.
92 29. 71.
93 30. 70.
94 30. 70.
95 30. 70.
96 30. 70.
97 31. 69.
98 31. 69.
99 32. 68.
100 32. 68.
101 32. 68.
102 32. 68.
103 32. 68.
104 32. 68.
105 31. 69.
106 32. 68.
107 32. 68.
108 32. 68.
109 32. 68.
110 32. 68.
111 33. 67.
112 33. 67.
113 33. 67.
114 33. 67.
115 33. 67.
116 32. 68.
117 32. 68.
118 33. 67.
119 33. 67.
120 33. 67.
121 33. 67.
122 33. 67.
123 33. 67.
124 33. 67.
125 34. 66.
126 33. 67.
127 33. 67.
128 33. 67.
129 34. 66.
130 33. 67.
131 33. 67.
132 33. 67.
133 33. 67.
134 33. 67.
