0 26. 74.
1 26. 74.
2 26. 74.
3 26. 74.
4 27. 73.
5 28. 72.
6 28. 72.
7 28. 72.
8 27. 73.
9 28. 72.
10 28. 72.
11 27. 73.
12 27. 73.
13 28. 72.
14 28. 72.
15 29. 71.
16 29. 71.
17 28. 72.
18 28. 72.
19 28. 72.
20 28. 72.
21 28. 72.
22 29. 71.
23 29. 71.
24 29. 71.
25 29. 71.
26 29. 71.
27 29. 71.
28 29. 71.
29 29. 71.
30 28. 72.
31 28. 72.
32 29. 71.
33 29. 71.
34 29. 71.
35 29. 71.
36 29. 71.
37 29. 71.
38 29. 71.
39 29. 71.
40 29. 71.
41 29. 71.
42 30. 70.
43 30. 70.
44 30. 70.
45 30. 70.
46 30. 70.
47 31. 69.
48 31. 69.
49 31. 69.
50 31. 69.
51 30. 70.
52 30. 70.
53 30. 70.
54 30. 70.
55 30. 70.
56 30. 70.
57 30. 70.
58 31. 69.
59 32. 68.
60 32. 68.
61 31. 69.
62 32. 68.
63 32. 68.
64 32. 68.
65 31. 69.
66 30. 70.
67 30. 70.
68 30. 70.
69 31. 69.
70 31. 69.
71 32. 68.
72 32. 68.
73 33. 67.
74 33. 67.
75 33. 67.
76 34. 66.
77 34. 66.
78 33. 67.
79 34. 66.
80 34. 66.
81 34. 66.
82 35. 65.
83 35. 65.
84 36. 64.
85 36. 64.
86 36. 64.
87 35. 65.
88 35. 65.
89 35. 65.
90 35. 65.
91 35. 65.
92 35. 65.
93 35. 65.
94 35. 65.
95 35. 65.
96 35. 65.
97 35. 65.
98 34. 66.
99 34. 66.
100 34. 66.
101 33. 67.
102 33. 67.
103 33. 67.
104 33. 67.
105 34. 66.
106 34. 66.
107 34. 66.
108 33. 67.
109 33. 67.
110 33. 67.
111 33. 67.
112 33. 67.
113 33. 67.
114 33. 67.
115 33. 67.
116 33. 67.
117 33. 67.
118 33. 67.
119 33. 67.
120 33. 67.
121 33. 67.
122 33. 67.
123 34. 66.
124 34. 66.
125 34. 66.
126 34. 66.
127 33. 67.
128 33. 67.
129 33. 67.
130 33. 67.
131 33. 67.
132 33. 67.
133 33. 67.
134 33. 67.
135 33. 67.
136 32. 68.
137 32. 68.
138 31. 69.
139 30. 70.
140 30. 70.
141 30. 70.
142 31. 69.
143 31. 69.
144 31. 69.
145 32. 68.
146 32. 68.
147 32. 68.
148 32. 68.
149 32. 68.
150 32. 68.
151 33. 67.
152 33. 67.
153 33. 67.
154 33. 67.
155 34. 66.
156 34. 66.
157 35. 65.
158 36. 64.
159 36. 64.
160 36. 64.
161 36. 64.
162 36. 64.
163 36. 64.
164 36. 64.
165 36. 64.
166 36. 64.
167 35. 65.
168 36. 64.
169 36. 64.
170 36. 64.
171 36. 64.
172 36. 64.
173 37. 63.
174 38. 62.
175 38. 62.
176 39. 61.
177 39. 61.
178 39. 61.
179 39. 61.
180 39. 61.
181 39. 61.
182 39. 61.
183 39. 61.
184 39. 61.
185 39. 61.
186 38. 62.
187 38. 62.
188 38. 62.
189 38. 62.
190 38. 62.
191 38. 62.
192 38. 62.
193 38. 62.
194 38. 62.
195 38. 62.
196 38. 62.
197 38. 62.
198 39. 61.
199 40. 60.
200 40. 60.
201 40. 60.
202 40. 60.
203 40. 60.
204 40. 60.
205 40. 60.
206 40. 60.
207 40. 60.
208 40. 60.
209 40. 60.
210 40. 60.
211 40. 60.
212 40. 60.
213 40. 60.
214 40. 60.
215 40. 60.
216 40. 60.
217 40. 60.
218 40. 60.
219 40. 60.
220 40. 60.
221 40. 60.
222 40. 60.
223 40. 60.
224 40. 60.
225 40. 60.
226 39. 61.
227 39. 61.
228 39. 61.
229 39. 61.
230 39. 61.
231 40. 60.
232 40. 60.
233 41. 59.
234 41. 59.
235 41. 59.
236 41. 59.
237 41. 59.
238 41. 59.
239 41. 59.
240 40. 60.
241 40. 60.
242 41. 59.
