0 19. 81.
1 19. 81.
2 19. 81.
3 19. 81.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 20. 80.
12 20. 80.
13 20. 80.
14 20. 80.
15 20. 80.
16 20. 80.
17 21. 79.
18 20. 80.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 20. 80.
25 20. 80.
26 20. 80.
27 20. 80.
28 20. 80.
29 19. 81.
30 18. 82.
31 18. 82.
32 18. 82.
33 18. 82.
34 19. 81.
35 19. 81.
36 19. 81.
37 20. 80.
38 20. 80.
39 20. 80.
40 20. 80.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 21. 79.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 21. 79.
53 22. 78.
54 22. 78.
55 22. 78.
56 21. 79.
57 21. 79.
58 21. 79.
59 21. 79.
60 21. 79.
61 22. 78.
62 22. 78.
63 22. 78.
64 23. 77.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 24. 76.
71 23. 77.
72 22. 78.
73 22. 78.
74 23. 77.
75 22. 78.
76 22. 78.
77 22. 78.
78 22. 78.
79 22. 78.
80 22. 78.
81 23. 77.
82 23. 77.
83 23. 77.
84 24. 76.
85 24. 76.
86 24. 76.
87 24. 76.
88 25. 75.
89 25. 75.
90 25. 75.
91 25. 75.
92 26. 74.
93 27. 73.
94 27. 73.
95 27. 73.
96 28. 72.
97 28. 72.
98 29. 71.
99 29. 71.
100 28. 72.
101 28. 72.
102 28. 72.
103 28. 72.
104 27. 73.
105 26. 74.
106 26. 74.
107 26. 74.
108 26. 74.
109 26. 74.
110 26. 74.
111 26. 74.
112 25. 75.
113 25. 75.
114 25. 75.
115 25. 75.
116 25. 75.
117 25. 75.
118 25. 75.
119 24. 76.
120 24. 76.
121 24. 76.
122 24. 76.
123 24. 76.
124 24. 76.
125 24. 76.
126 24. 76.
127 24. 76.
128 24. 76.
129 24. 76.
130 24. 76.
131 24. 76.
132 25. 75.
133 25. 75.
134 25. 75.
135 25. 75.
136 25. 75.
137 25. 75.
138 25. 75.
139 25. 75.
140 25. 75.
141 24. 76.
142 24. 76.
143 23. 77.
144 23. 77.
145 23. 77.
146 23. 77.
147 24. 76.
148 24. 76.
149 24. 76.
150 25. 75.
151 25. 75.
152 25. 75.
153 25. 75.
154 25. 75.
155 25. 75.
156 25. 75.
157 25. 75.
158 25. 75.
159 26. 74.
160 26. 74.
161 25. 75.
162 25. 75.
163 25. 75.
164 24. 76.
165 24. 76.
