0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 19. 81.
16 20. 80.
17 21. 79.
18 21. 79.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 22. 78.
31 22. 78.
32 22. 78.
33 23. 77.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 22. 78.
39 22. 78.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 23. 77.
45 24. 76.
46 24. 76.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 24. 76.
53 24. 76.
54 24. 76.
55 25. 75.
56 25. 75.
57 25. 75.
58 25. 75.
59 25. 75.
60 26. 74.
61 26. 74.
62 26. 74.
63 26. 74.
64 27. 73.
65 28. 72.
66 28. 72.
67 27. 73.
68 27. 73.
69 27. 73.
70 27. 73.
71 28. 72.
72 28. 72.
73 28. 72.
74 28. 72.
75 28. 72.
76 28. 72.
77 28. 72.
78 27. 73.
79 28. 72.
80 28. 72.
81 28. 72.
82 28. 72.
83 28. 72.
84 28. 72.
85 28. 72.
86 28. 72.
87 28. 72.
88 28. 72.
89 28. 72.
90 28. 72.
91 28. 72.
92 28. 72.
93 28. 72.
94 28. 72.
95 28. 72.
96 28. 72.
97 29. 71.
98 29. 71.
99 30. 70.
100 30. 70.
101 30. 70.
102 30. 70.
103 30. 70.
104 29. 71.
105 29. 71.
106 29. 71.
107 28. 72.
108 28. 72.
109 28. 72.
110 28. 72.
111 29. 71.
112 29. 71.
113 29. 71.
114 29. 71.
115 29. 71.
116 30. 70.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 31. 69.
122 31. 69.
123 31. 69.
124 31. 69.
125 31. 69.
126 31. 69.
127 31. 69.
128 32. 68.
129 32. 68.
130 32. 68.
131 32. 68.
132 32. 68.
133 31. 69.
134 31. 69.
135 31. 69.
136 31. 69.
137 31. 69.
138 31. 69.
139 31. 69.
140 31. 69.
141 31. 69.
142 31. 69.
143 31. 69.
144 32. 68.
145 32. 68.
146 32. 68.
147 33. 67.
148 33. 67.
149 33. 67.
150 33. 67.
151 33. 67.
152 33. 67.
153 33. 67.
154 33. 67.
155 33. 67.
156 33. 67.
157 33. 67.
158 34. 66.
159 34. 66.
160 35. 65.
161 35. 65.
162 35. 65.
163 35. 65.
164 36. 64.
165 35. 65.
166 35. 65.
167 35. 65.
168 35. 65.
169 35. 65.
170 35. 65.
171 35. 65.
172 35. 65.
173 35. 65.
174 35. 65.
175 35. 65.
176 35. 65.
177 35. 65.
178 35. 65.
179 35. 65.
180 36. 64.
181 36. 64.
182 36. 64.
183 36. 64.
184 37. 63.
185 37. 63.
186 36. 64.
187 36. 64.
188 36. 64.
189 36. 64.
190 36. 64.
191 36. 64.
192 37. 63.
193 37. 63.
194 37. 63.
195 37. 63.
196 37. 63.
197 37. 63.
198 37. 63.
199 37. 63.
200 37. 63.
201 37. 63.
202 37. 63.
203 37. 63.
204 37. 63.
205 36. 64.
206 36. 64.
207 36. 64.
208 35. 65.
209 35. 65.
210 35. 65.
211 35. 65.
212 35. 65.
213 34. 66.
214 33. 67.
215 32. 68.
216 32. 68.
217 32. 68.
218 33. 67.
219 32. 68.
220 32. 68.
221 32. 68.
222 32. 68.
223 32. 68.
224 32. 68.
225 32. 68.
226 32. 68.
227 32. 68.
228 32. 68.
229 31. 69.
230 31. 69.
231 31. 69.
232 31. 69.
233 31. 69.
234 31. 69.
235 31. 69.
236 31. 69.
237 31. 69.
238 31. 69.
239 31. 69.
240 31. 69.
241 31. 69.
242 31. 69.
243 30. 70.
244 30. 70.
245 30. 70.
246 30. 70.
247 30. 70.
248 30. 70.
249 31. 69.
250 31. 69.
251 31. 69.
252 32. 68.
253 31. 69.
254 31. 69.
255 31. 69.
256 31. 69.
257 31. 69.
258 31. 69.
259 31. 69.
260 31. 69.
261 31. 69.
262 31. 69.
263 31. 69.
264 31. 69.
265 30. 70.
266 30. 70.
267 30. 70.
268 30. 70.
269 29. 71.
270 29. 71.
271 30. 70.
272 30. 70.
273 29. 71.
274 29. 71.
275 29. 71.
276 29. 71.
277 28. 72.
278 28. 72.
279 28. 72.
280 28. 72.
281 28. 72.
282 28. 72.
283 28. 72.
284 28. 72.
285 28. 72.
286 28. 72.
287 28. 72.
288 29. 71.
289 29. 71.
290 29. 71.
291 29. 71.
292 29. 71.
293 29. 71.
294 29. 71.
295 29. 71.
296 29. 71.
297 29. 71.
298 29. 71.
299 30. 70.
300 30. 70.
301 30. 70.
302 31. 69.
303 31. 69.
304 31. 69.
305 31. 69.
306 31. 69.
307 31. 69.
308 31. 69.
309 31. 69.
310 31. 69.
311 31. 69.
312 30. 70.
313 29. 71.
314 29. 71.
315 29. 71.
316 29. 71.
317 29. 71.
318 29. 71.
319 29. 71.
320 29. 71.
321 29. 71.
322 28. 72.
323 28. 72.
324 28. 72.
325 28. 72.
326 28. 72.
327 27. 73.
328 27. 73.
329 27. 73.
330 27. 73.
331 28. 72.
332 28. 72.
333 28. 72.
334 28. 72.
335 29. 71.
336 30. 70.
337 30. 70.
338 30. 70.
339 30. 70.
340 29. 71.
341 29. 71.
342 29. 71.
343 29. 71.
344 28. 72.
345 28. 72.
346 28. 72.
347 28. 72.
348 28. 72.
349 28. 72.
350 28. 72.
351 28. 72.
352 28. 72.
353 28. 72.
354 29. 71.
355 29. 71.
356 29. 71.
357 29. 71.
358 29. 71.
359 29. 71.
360 29. 71.
361 29. 71.
362 29. 71.
363 29. 71.
364 29. 71.
365 29. 71.
366 29. 71.
367 29. 71.
368 29. 71.
369 28. 72.
370 28. 72.
371 28. 72.
372 29. 71.
373 29. 71.
374 28. 72.
375 28. 72.
376 28. 72.
377 28. 72.
378 29. 71.
379 29. 71.
380 29. 71.
381 29. 71.
382 29. 71.
383 29. 71.
384 29. 71.
385 29. 71.
386 29. 71.
387 29. 71.
388 29. 71.
389 29. 71.
390 28. 72.
391 29. 71.
392 29. 71.
393 29. 71.
394 29. 71.
395 29. 71.
396 30. 70.
397 30. 70.
398 30. 70.
399 29. 71.
400 28. 72.
401 28. 72.
402 28. 72.
403 28. 72.
404 29. 71.
405 29. 71.
406 29. 71.
407 28. 72.
408 28. 72.
409 28. 72.
410 28. 72.
411 28. 72.
412 28. 72.
413 28. 72.
414 28. 72.
415 29. 71.
416 29. 71.
417 29. 71.
418 29. 71.
419 30. 70.
420 30. 70.
421 30. 70.
422 31. 69.
423 31. 69.
424 31. 69.
425 31. 69.
426 31. 69.
427 31. 69.
428 31. 69.
429 31. 69.
430 31. 69.
431 31. 69.
432 31. 69.
433 31. 69.
434 31. 69.
435 31. 69.
436 31. 69.
437 31. 69.
438 31. 69.
439 31. 69.
440 30. 70.
441 31. 69.
442 31. 69.
443 31. 69.
444 31. 69.
445 30. 70.
446 30. 70.
447 30. 70.
448 30. 70.
449 30. 70.
450 30. 70.
451 30. 70.
452 30. 70.
453 30. 70.
454 30. 70.
455 30. 70.
456 30. 70.
457 30. 70.
458 31. 69.
459 31. 69.
460 31. 69.
461 31. 69.
462 31. 69.
463 31. 69.
464 31. 69.
465 31. 69.
466 31. 69.
467 30. 70.
468 30. 70.
469 30. 70.
470 30. 70.
471 30. 70.
472 30. 70.
473 30. 70.
474 30. 70.
475 30. 70.
476 30. 70.
477 30. 70.
478 30. 70.
479 30. 70.
480 30. 70.
481 30. 70.
482 29. 71.
483 29. 71.
484 30. 70.
485 30. 70.
486 31. 69.
487 30. 70.
488 30. 70.
489 31. 69.
490 31. 69.
491 31. 69.
492 31. 69.
493 31. 69.
494 31. 69.
495 31. 69.
496 31. 69.
497 31. 69.
498 30. 70.
499 30. 70.
500 30. 70.
501 30. 70.
502 29. 71.
503 29. 71.
504 30. 70.
505 30. 70.
506 30. 70.
507 30. 70.
508 30. 70.
509 29. 71.
510 29. 71.
511 29. 71.
512 29. 71.
513 29. 71.
514 30. 70.
515 30. 70.
516 30. 70.
517 30. 70.
518 30. 70.
519 29. 71.
520 29. 71.
521 28. 72.
522 28. 72.
523 28. 72.
524 28. 72.
525 28. 72.
526 28. 72.
527 28. 72.
528 28. 72.
529 28. 72.
530 28. 72.
531 28. 72.
532 28. 72.
533 28. 72.
534 28. 72.
535 28. 72.
536 28. 72.
537 27. 73.
538 27. 73.
539 27. 73.
540 27. 73.
541 27. 73.
542 26. 74.
543 26. 74.
544 26. 74.
545 26. 74.
546 26. 74.
547 27. 73.
548 27. 73.
549 27. 73.
550 27. 73.
551 27. 73.
552 27. 73.
553 27. 73.
554 27. 73.
555 27. 73.
556 27. 73.
557 27. 73.
558 27. 73.
559 28. 72.
560 29. 71.
561 29. 71.
562 28. 72.
563 27. 73.
564 27. 73.
565 27. 73.
566 27. 73.
567 27. 73.
568 27. 73.
569 27. 73.
570 27. 73.
571 26. 74.
572 26. 74.
573 26. 74.
574 26. 74.
575 25. 75.
576 25. 75.
577 24. 76.
578 24. 76.
579 24. 76.
580 24. 76.
581 25. 75.
582 25. 75.
583 25. 75.
584 25. 75.
585 25. 75.
586 25. 75.
587 25. 75.
588 25. 75.
589 25. 75.
590 25. 75.
591 24. 76.
592 24. 76.
593 24. 76.
594 24. 76.
595 24. 76.
596 24. 76.
597 24. 76.
598 24. 76.
599 24. 76.
600 24. 76.
601 23. 77.
602 23. 77.
603 23. 77.
604 23. 77.
605 23. 77.
606 23. 77.
607 23. 77.
608 23. 77.
609 23. 77.
610 24. 76.
611 25. 75.
612 25. 75.
613 25. 75.
614 25. 75.
615 25. 75.
616 26. 74.
617 26. 74.
618 26. 74.
619 26. 74.
620 26. 74.
621 26. 74.
622 26. 74.
623 27. 73.
624 27. 73.
625 27. 73.
626 27. 73.
627 27. 73.
628 27. 73.
629 27. 73.
630 27. 73.
631 27. 73.
632 27. 73.
633 27. 73.
634 27. 73.
635 27. 73.
636 27. 73.
637 26. 74.
638 26. 74.
639 26. 74.
640 26. 74.
641 26. 74.
642 25. 75.
643 26. 74.
644 27. 73.
645 27. 73.
646 27. 73.
647 28. 72.
648 28. 72.
649 28. 72.
650 27. 73.
651 27. 73.
652 26. 74.
653 26. 74.
654 25. 75.
655 25. 75.
656 25. 75.
657 25. 75.
658 24. 76.
659 24. 76.
660 25. 75.
661 25. 75.
662 25. 75.
663 25. 75.
664 25. 75.
665 25. 75.
666 25. 75.
667 25. 75.
668 25. 75.
669 25. 75.
670 25. 75.
671 25. 75.
672 25. 75.
673 25. 75.
674 24. 76.
675 24. 76.
676 24. 76.
677 23. 77.
678 24. 76.
679 24. 76.
680 24. 76.
681 24. 76.
682 24. 76.
683 24. 76.
684 24. 76.
685 24. 76.
686 24. 76.
687 25. 75.
688 26. 74.
689 26. 74.
690 26. 74.
691 26. 74.
692 27. 73.
693 27. 73.
694 27. 73.
695 27. 73.
696 26. 74.
697 26. 74.
698 26. 74.
699 26. 74.
700 26. 74.
701 26. 74.
702 26. 74.
703 25. 75.
704 25. 75.
705 25. 75.
706 25. 75.
707 25. 75.
708 25. 75.
709 25. 75.
710 25. 75.
711 25. 75.
712 25. 75.
713 25. 75.
714 25. 75.
715 25. 75.
716 25. 75.
717 25. 75.
718 25. 75.
719 25. 75.
720 25. 75.
721 25. 75.
722 25. 75.
723 25. 75.
724 25. 75.
725 25. 75.
726 24. 76.
727 24. 76.
728 25. 75.
729 25. 75.
730 26. 74.
731 26. 74.
732 26. 74.
733 26. 74.
734 26. 74.
735 26. 74.
736 26. 74.
737 26. 74.
738 27. 73.
739 27. 73.
740 28. 72.
741 28. 72.
742 28. 72.
743 28. 72.
744 27. 73.
745 28. 72.
746 28. 72.
747 28. 72.
748 28. 72.
749 28. 72.
750 28. 72.
751 28. 72.
752 28. 72.
753 28. 72.
754 28. 72.
755 28. 72.
756 28. 72.
757 28. 72.
758 28. 72.
759 29. 71.
760 28. 72.
761 28. 72.
762 28. 72.
763 28. 72.
764 28. 72.
765 28. 72.
766 28. 72.
767 28. 72.
768 29. 71.
769 28. 72.
770 28. 72.
771 29. 71.
772 29. 71.
773 29. 71.
774 29. 71.
775 29. 71.
776 29. 71.
777 29. 71.
778 29. 71.
779 29. 71.
780 29. 71.
781 29. 71.
782 29. 71.
783 29. 71.
784 29. 71.
785 29. 71.
786 29. 71.
787 29. 71.
788 29. 71.
789 29. 71.
790 29. 71.
791 29. 71.
792 30. 70.
793 30. 70.
794 30. 70.
795 30. 70.
796 30. 70.
797 30. 70.
798 30. 70.
799 30. 70.
800 31. 69.
801 31. 69.
802 32. 68.
803 32. 68.
804 32. 68.
805 32. 68.
806 33. 67.
807 33. 67.
808 33. 67.
809 33. 67.
810 33. 67.
811 33. 67.
812 33. 67.
813 33. 67.
814 33. 67.
815 33. 67.
816 33. 67.
817 33. 67.
818 33. 67.
819 33. 67.
820 33. 67.
821 34. 66.
822 34. 66.
823 33. 67.
824 33. 67.
825 33. 67.
826 33. 67.
827 33. 67.
828 33. 67.
829 33. 67.
830 33. 67.
831 34. 66.
832 34. 66.
833 33. 67.
834 33. 67.
835 33. 67.
836 33. 67.
837 33. 67.
838 33. 67.
839 33. 67.
840 33. 67.
841 33. 67.
842 34. 66.
843 34. 66.
844 34. 66.
845 35. 65.
846 35. 65.
847 35. 65.
848 35. 65.
849 34. 66.
850 34. 66.
851 34. 66.
852 34. 66.
853 34. 66.
854 34. 66.
855 34. 66.
856 34. 66.
857 33. 67.
858 32. 68.
859 32. 68.
860 32. 68.
861 32. 68.
862 33. 67.
863 34. 66.
864 34. 66.
865 35. 65.
866 35. 65.
867 35. 65.
868 34. 66.
869 34. 66.
870 34. 66.
871 34. 66.
872 35. 65.
873 35. 65.
874 35. 65.
875 35. 65.
876 35. 65.
877 35. 65.
878 35. 65.
879 35. 65.
880 35. 65.
881 36. 64.
882 36. 64.
883 35. 65.
884 35. 65.
885 35. 65.
886 35. 65.
887 34. 66.
888 34. 66.
889 34. 66.
890 34. 66.
891 33. 67.
892 34. 66.
893 34. 66.
894 35. 65.
895 35. 65.
896 34. 66.
897 34. 66.
898 34. 66.
899 34. 66.
900 34. 66.
901 34. 66.
902 34. 66.
903 34. 66.
904 34. 66.
905 34. 66.
906 34. 66.
907 34. 66.
908 34. 66.
909 34. 66.
910 34. 66.
911 34. 66.
912 34. 66.
913 34. 66.
914 34. 66.
915 34. 66.
916 34. 66.
917 34. 66.
918 33. 67.
919 32. 68.
920 33. 67.
921 33. 67.
922 33. 67.
923 33. 67.
924 33. 67.
925 33. 67.
926 33. 67.
927 33. 67.
928 33. 67.
929 33. 67.
930 34. 66.
931 34. 66.
932 34. 66.
933 35. 65.
934 35. 65.
935 36. 64.
936 36. 64.
937 36. 64.
938 35. 65.
939 35. 65.
940 35. 65.
941 34. 66.
942 34. 66.
