0 17. 83.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 17. 83.
6 17. 83.
7 17. 83.
8 18. 82.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 19. 81.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 19. 81.
25 20. 80.
26 20. 80.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 22. 78.
36 22. 78.
37 22. 78.
38 22. 78.
39 22. 78.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 22. 78.
45 23. 77.
46 23. 77.
47 22. 78.
48 23. 77.
49 22. 78.
50 22. 78.
51 22. 78.
52 22. 78.
53 22. 78.
54 22. 78.
55 22. 78.
56 22. 78.
57 23. 77.
58 23. 77.
59 24. 76.
60 25. 75.
61 25. 75.
62 25. 75.
63 24. 76.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 24. 76.
71 24. 76.
72 24. 76.
73 24. 76.
74 24. 76.
75 25. 75.
76 25. 75.
77 25. 75.
78 25. 75.
79 24. 76.
80 24. 76.
81 25. 75.
82 25. 75.
83 25. 75.
84 25. 75.
85 25. 75.
86 25. 75.
87 25. 75.
88 25. 75.
89 25. 75.
90 25. 75.
91 26. 74.
92 26. 74.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 28. 72.
103 28. 72.
104 29. 71.
105 29. 71.
106 29. 71.
107 29. 71.
108 29. 71.
109 29. 71.
110 29. 71.
111 30. 70.
112 31. 69.
113 31. 69.
114 31. 69.
115 31. 69.
116 31. 69.
117 31. 69.
118 31. 69.
119 31. 69.
120 31. 69.
121 30. 70.
122 29. 71.
123 29. 71.
124 28. 72.
125 28. 72.
126 29. 71.
127 29. 71.
128 29. 71.
129 29. 71.
130 28. 72.
131 28. 72.
132 29. 71.
133 28. 72.
134 27. 73.
135 27. 73.
136 27. 73.
137 27. 73.
138 27. 73.
139 27. 73.
140 27. 73.
141 27. 73.
142 27. 73.
143 26. 74.
144 26. 74.
145 25. 75.
146 26. 74.
147 26. 74.
148 26. 74.
149 26. 74.
150 26. 74.
151 26. 74.
152 26. 74.
153 26. 74.
154 26. 74.
155 26. 74.
156 26. 74.
157 26. 74.
158 26. 74.
159 26. 74.
160 26. 74.
161 26. 74.
162 26. 74.
163 26. 74.
164 26. 74.
165 26. 74.
166 26. 74.
167 26. 74.
168 25. 75.
169 25. 75.
170 25. 75.
171 25. 75.
172 25. 75.
173 25. 75.
174 25. 75.
175 25. 75.
176 25. 75.
177 25. 75.
178 25. 75.
179 25. 75.
180 25. 75.
181 26. 74.
182 26. 74.
183 26. 74.
184 27. 73.
185 27. 73.
186 27. 73.
187 27. 73.
188 27. 73.
189 27. 73.
190 27. 73.
191 27. 73.
192 27. 73.
193 28. 72.
194 28. 72.
195 29. 71.
196 29. 71.
197 29. 71.
198 29. 71.
199 29. 71.
200 29. 71.
201 29. 71.
202 29. 71.
203 29. 71.
204 30. 70.
205 30. 70.
206 30. 70.
207 30. 70.
208 30. 70.
209 30. 70.
210 30. 70.
211 30. 70.
212 29. 71.
213 29. 71.
214 29. 71.
215 29. 71.
216 29. 71.
217 28. 72.
218 28. 72.
219 28. 72.
220 28. 72.
221 28. 72.
222 28. 72.
223 27. 73.
224 27. 73.
225 27. 73.
226 27. 73.
227 27. 73.
228 26. 74.
229 26. 74.
230 26. 74.
231 25. 75.
232 25. 75.
233 26. 74.
234 25. 75.
235 25. 75.
236 25. 75.
237 25. 75.
238 25. 75.
239 25. 75.
240 25. 75.
241 26. 74.
242 26. 74.
243 26. 74.
244 26. 74.
245 26. 74.
246 27. 73.
247 27. 73.
248 27. 73.
249 26. 74.
250 26. 74.
251 26. 74.
252 26. 74.
253 26. 74.
254 27. 73.
255 27. 73.
256 27. 73.
257 27. 73.
258 27. 73.
259 28. 72.
260 28. 72.
261 28. 72.
262 28. 72.
263 28. 72.
264 28. 72.
265 28. 72.
266 28. 72.
267 28. 72.
268 27. 73.
269 27. 73.
270 27. 73.
271 27. 73.
272 26. 74.
273 26. 74.
274 26. 74.
275 27. 73.
276 27. 73.
277 27. 73.
278 27. 73.
279 27. 73.
280 27. 73.
281 27. 73.
282 27. 73.
283 27. 73.
284 27. 73.
285 28. 72.
286 27. 73.
287 26. 74.
288 26. 74.
289 26. 74.
290 26. 74.
291 26. 74.
292 25. 75.
293 25. 75.
294 25. 75.
295 25. 75.
296 25. 75.
297 25. 75.
298 25. 75.
299 25. 75.
300 25. 75.
301 25. 75.
302 25. 75.
303 25. 75.
304 25. 75.
305 25. 75.
306 24. 76.
307 24. 76.
308 24. 76.
309 24. 76.
310 24. 76.
311 24. 76.
312 24. 76.
313 24. 76.
314 24. 76.
315 24. 76.
316 24. 76.
317 24. 76.
318 24. 76.
319 24. 76.
320 24. 76.
321 24. 76.
322 24. 76.
323 24. 76.
324 24. 76.
325 24. 76.
326 24. 76.
327 25. 75.
328 25. 75.
329 25. 75.
330 25. 75.
331 25. 75.
332 25. 75.
333 25. 75.
334 25. 75.
335 26. 74.
336 27. 73.
337 28. 72.
338 28. 72.
339 28. 72.
340 28. 72.
341 28. 72.
342 28. 72.
343 29. 71.
344 29. 71.
345 29. 71.
346 29. 71.
347 29. 71.
348 28. 72.
349 28. 72.
350 28. 72.
351 28. 72.
352 29. 71.
353 29. 71.
354 29. 71.
355 30. 70.
356 31. 69.
357 30. 70.
358 30. 70.
359 30. 70.
360 30. 70.
361 31. 69.
362 31. 69.
363 31. 69.
364 31. 69.
365 30. 70.
366 30. 70.
367 30. 70.
368 30. 70.
369 30. 70.
370 30. 70.
371 30. 70.
372 30. 70.
373 30. 70.
374 30. 70.
375 30. 70.
376 30. 70.
377 30. 70.
378 30. 70.
379 30. 70.
380 30. 70.
381 30. 70.
382 30. 70.
383 30. 70.
384 30. 70.
385 30. 70.
386 30. 70.
387 30. 70.
388 30. 70.
389 31. 69.
390 31. 69.
391 30. 70.
392 30. 70.
393 30. 70.
394 30. 70.
395 30. 70.
396 29. 71.
397 29. 71.
398 29. 71.
399 29. 71.
400 29. 71.
401 29. 71.
402 29. 71.
403 28. 72.
404 28. 72.
405 28. 72.
406 28. 72.
407 28. 72.
408 29. 71.
409 29. 71.
410 28. 72.
411 28. 72.
412 28. 72.
413 28. 72.
414 28. 72.
415 27. 73.
416 27. 73.
417 27. 73.
418 28. 72.
419 28. 72.
420 28. 72.
421 28. 72.
422 28. 72.
423 28. 72.
424 28. 72.
