0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 22. 78.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 23. 77.
29 23. 77.
30 23. 77.
31 24. 76.
32 24. 76.
33 24. 76.
34 24. 76.
35 25. 75.
36 25. 75.
37 24. 76.
38 24. 76.
39 24. 76.
40 24. 76.
41 23. 77.
42 24. 76.
43 24. 76.
44 24. 76.
45 24. 76.
46 25. 75.
47 26. 74.
48 26. 74.
49 26. 74.
50 27. 73.
51 27. 73.
52 28. 72.
53 28. 72.
54 28. 72.
55 28. 72.
56 28. 72.
57 28. 72.
58 28. 72.
59 28. 72.
60 29. 71.
61 29. 71.
62 29. 71.
63 29. 71.
64 30. 70.
65 30. 70.
66 29. 71.
67 29. 71.
68 29. 71.
69 29. 71.
70 29. 71.
71 30. 70.
72 30. 70.
73 30. 70.
74 30. 70.
75 30. 70.
76 30. 70.
77 31. 69.
78 31. 69.
79 32. 68.
80 33. 67.
81 33. 67.
82 34. 66.
83 34. 66.
84 34. 66.
85 34. 66.
86 34. 66.
87 34. 66.
88 34. 66.
89 34. 66.
90 34. 66.
91 34. 66.
92 34. 66.
93 34. 66.
94 33. 67.
95 33. 67.
96 33. 67.
97 33. 67.
98 33. 67.
99 33. 67.
100 33. 67.
101 33. 67.
102 34. 66.
103 34. 66.
104 34. 66.
105 34. 66.
106 34. 66.
107 33. 67.
108 33. 67.
109 33. 67.
110 33. 67.
111 33. 67.
112 33. 67.
113 33. 67.
114 32. 68.
115 32. 68.
116 32. 68.
117 32. 68.
118 32. 68.
119 32. 68.
120 32. 68.
121 32. 68.
122 32. 68.
123 32. 68.
124 32. 68.
125 32. 68.
126 32. 68.
127 32. 68.
128 32. 68.
129 32. 68.
130 33. 67.
131 33. 67.
132 32. 68.
133 33. 67.
134 32. 68.
135 33. 67.
136 33. 67.
137 33. 67.
138 33. 67.
139 34. 66.
140 34. 66.
141 34. 66.
142 34. 66.
143 33. 67.
144 33. 67.
145 33. 67.
146 33. 67.
147 32. 68.
148 32. 68.
149 32. 68.
150 33. 67.
151 33. 67.
152 33. 67.
153 32. 68.
154 31. 69.
155 31. 69.
156 31. 69.
157 31. 69.
158 31. 69.
159 31. 69.
160 31. 69.
161 31. 69.
162 30. 70.
163 30. 70.
164 30. 70.
165 31. 69.
166 30. 70.
167 30. 70.
168 30. 70.
169 30. 70.
170 31. 69.
171 31. 69.
172 31. 69.
173 32. 68.
174 33. 67.
175 33. 67.
176 33. 67.
177 33. 67.
178 34. 66.
179 34. 66.
180 34. 66.
181 33. 67.
182 33. 67.
183 33. 67.
184 34. 66.
185 34. 66.
186 34. 66.
187 34. 66.
188 34. 66.
189 34. 66.
190 35. 65.
191 35. 65.
192 35. 65.
193 36. 64.
194 36. 64.
195 36. 64.
196 35. 65.
197 35. 65.
198 35. 65.
199 35. 65.
200 35. 65.
201 34. 66.
202 34. 66.
203 34. 66.
204 34. 66.
205 34. 66.
206 34. 66.
207 34. 66.
208 34. 66.
209 34. 66.
210 34. 66.
211 34. 66.
212 34. 66.
213 34. 66.
214 34. 66.
215 34. 66.
216 34. 66.
217 35. 65.
218 35. 65.
219 36. 64.
220 36. 64.
221 36. 64.
222 36. 64.
223 36. 64.
224 37. 63.
225 38. 62.
226 38. 62.
227 38. 62.
228 38. 62.
229 38. 62.
230 39. 61.
231 38. 62.
232 37. 63.
233 37. 63.
234 37. 63.
235 37. 63.
236 37. 63.
237 37. 63.
238 37. 63.
239 37. 63.
240 37. 63.
241 37. 63.
242 37. 63.
243 37. 63.
244 37. 63.
245 37. 63.
246 37. 63.
247 37. 63.
248 37. 63.
249 36. 64.
250 35. 65.
251 35. 65.
252 34. 66.
253 34. 66.
254 33. 67.
255 33. 67.
256 33. 67.
257 33. 67.
258 32. 68.
259 31. 69.
260 31. 69.
261 30. 70.
262 30. 70.
263 30. 70.
264 31. 69.
265 31. 69.
266 31. 69.
267 31. 69.
268 31. 69.
269 30. 70.
270 29. 71.
271 29. 71.
272 29. 71.
273 29. 71.
274 29. 71.
275 29. 71.
276 29. 71.
277 29. 71.
278 29. 71.
279 29. 71.
280 29. 71.
281 29. 71.
282 29. 71.
283 28. 72.
284 27. 73.
285 26. 74.
286 26. 74.
287 26. 74.
288 26. 74.
289 26. 74.
290 26. 74.
291 26. 74.
292 26. 74.
293 26. 74.
294 27. 73.
295 26. 74.
296 26. 74.
297 25. 75.
298 25. 75.
299 25. 75.
300 25. 75.
301 25. 75.
302 24. 76.
303 25. 75.
304 26. 74.
305 26. 74.
306 26. 74.
307 26. 74.
308 26. 74.
309 26. 74.
310 26. 74.
311 26. 74.
312 26. 74.
313 26. 74.
314 26. 74.
315 26. 74.
316 26. 74.
317 26. 74.
318 26. 74.
319 26. 74.
320 26. 74.
321 26. 74.
322 27. 73.
323 27. 73.
324 27. 73.
325 28. 72.
326 27. 73.
327 26. 74.
328 26. 74.
329 27. 73.
330 27. 73.
331 27. 73.
332 27. 73.
333 27. 73.
334 27. 73.
335 27. 73.
336 27. 73.
337 27. 73.
338 27. 73.
339 28. 72.
340 28. 72.
341 28. 72.
342 28. 72.
343 28. 72.
344 28. 72.
345 29. 71.
346 29. 71.
347 29. 71.
348 28. 72.
349 29. 71.
350 29. 71.
351 29. 71.
352 29. 71.
353 29. 71.
354 29. 71.
355 30. 70.
356 30. 70.
357 30. 70.
358 30. 70.
359 30. 70.
360 30. 70.
361 30. 70.
362 30. 70.
363 30. 70.
364 30. 70.
365 31. 69.
366 31. 69.
367 31. 69.
368 31. 69.
369 31. 69.
370 31. 69.
371 30. 70.
372 30. 70.
373 30. 70.
374 29. 71.
375 28. 72.
376 28. 72.
377 28. 72.
378 28. 72.
379 28. 72.
380 28. 72.
381 28. 72.
382 28. 72.
383 28. 72.
384 28. 72.
385 28. 72.
386 28. 72.
387 29. 71.
388 29. 71.
389 29. 71.
390 29. 71.
391 29. 71.
392 29. 71.
393 28. 72.
394 28. 72.
395 29. 71.
396 29. 71.
397 29. 71.
398 30. 70.
399 30. 70.
400 30. 70.
401 30. 70.
402 30. 70.
403 30. 70.
404 29. 71.
405 30. 70.
406 31. 69.
407 31. 69.
408 32. 68.
409 32. 68.
