0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 22. 78.
6 22. 78.
7 21. 79.
8 21. 79.
9 21. 79.
10 22. 78.
11 23. 77.
12 23. 77.
13 24. 76.
14 25. 75.
15 25. 75.
16 26. 74.
17 26. 74.
18 26. 74.
19 27. 73.
20 27. 73.
21 27. 73.
22 28. 72.
23 28. 72.
24 27. 73.
25 27. 73.
26 26. 74.
27 26. 74.
28 26. 74.
29 26. 74.
30 26. 74.
31 26. 74.
32 26. 74.
33 26. 74.
34 25. 75.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 26. 74.
43 26. 74.
44 26. 74.
45 26. 74.
46 26. 74.
47 26. 74.
48 26. 74.
49 26. 74.
50 27. 73.
51 26. 74.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 27. 73.
57 27. 73.
58 27. 73.
59 27. 73.
60 27. 73.
61 27. 73.
62 27. 73.
63 27. 73.
64 27. 73.
65 28. 72.
66 28. 72.
67 28. 72.
68 28. 72.
69 28. 72.
70 28. 72.
71 28. 72.
72 28. 72.
73 28. 72.
74 28. 72.
75 28. 72.
76 28. 72.
77 28. 72.
78 28. 72.
79 28. 72.
80 28. 72.
81 28. 72.
82 27. 73.
83 27. 73.
84 27. 73.
85 27. 73.
86 27. 73.
87 28. 72.
88 28. 72.
89 28. 72.
90 28. 72.
91 27. 73.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 26. 74.
97 26. 74.
98 27. 73.
99 27. 73.
100 27. 73.
101 28. 72.
102 28. 72.
103 28. 72.
104 28. 72.
105 28. 72.
106 28. 72.
107 28. 72.
108 28. 72.
109 29. 71.
110 29. 71.
111 29. 71.
112 29. 71.
113 29. 71.
114 29. 71.
115 29. 71.
116 28. 72.
117 28. 72.
118 28. 72.
119 28. 72.
120 27. 73.
121 27. 73.
122 27. 73.
123 27. 73.
124 27. 73.
125 27. 73.
126 28. 72.
127 28. 72.
128 28. 72.
129 28. 72.
130 28. 72.
131 28. 72.
132 29. 71.
133 30. 70.
134 30. 70.
135 30. 70.
136 30. 70.
137 31. 69.
138 31. 69.
139 32. 68.
140 32. 68.
141 32. 68.
142 32. 68.
143 32. 68.
144 31. 69.
145 31. 69.
146 32. 68.
147 32. 68.
148 32. 68.
149 33. 67.
150 33. 67.
151 34. 66.
152 33. 67.
153 33. 67.
154 34. 66.
155 35. 65.
156 36. 64.
157 37. 63.
158 37. 63.
159 37. 63.
160 37. 63.
161 37. 63.
162 37. 63.
163 37. 63.
164 37. 63.
165 37. 63.
166 37. 63.
167 37. 63.
168 36. 64.
169 36. 64.
170 35. 65.
171 36. 64.
172 36. 64.
173 36. 64.
174 36. 64.
175 35. 65.
176 35. 65.
177 35. 65.
178 34. 66.
179 34. 66.
180 35. 65.
181 35. 65.
182 35. 65.
183 35. 65.
184 35. 65.
185 34. 66.
186 34. 66.
187 34. 66.
188 34. 66.
189 33. 67.
190 33. 67.
191 33. 67.
192 33. 67.
193 33. 67.
194 32. 68.
195 32. 68.
196 32. 68.
197 32. 68.
198 32. 68.
199 32. 68.
200 32. 68.
201 32. 68.
202 32. 68.
203 31. 69.
204 31. 69.
205 31. 69.
206 32. 68.
207 31. 69.
208 31. 69.
209 31. 69.
210 31. 69.
211 31. 69.
212 31. 69.
213 32. 68.
214 32. 68.
215 32. 68.
216 32. 68.
217 33. 67.
218 33. 67.
219 33. 67.
220 33. 67.
221 34. 66.
222 35. 65.
223 35. 65.
224 36. 64.
225 36. 64.
226 36. 64.
227 37. 63.
228 37. 63.
229 36. 64.
230 36. 64.
231 36. 64.
232 37. 63.
233 38. 62.
234 39. 61.
235 39. 61.
236 40. 60.
237 41. 59.
238 41. 59.
239 41. 59.
240 41. 59.
241 41. 59.
242 41. 59.
243 41. 59.
244 41. 59.
245 41. 59.
246 40. 60.
247 40. 60.
248 40. 60.
249 39. 61.
250 39. 61.
251 39. 61.
252 39. 61.
253 39. 61.
254 39. 61.
255 40. 60.
256 40. 60.
257 39. 61.
258 39. 61.
259 39. 61.
260 39. 61.
261 38. 62.
262 38. 62.
263 38. 62.
264 38. 62.
265 39. 61.
266 39. 61.
267 39. 61.
268 39. 61.
269 39. 61.
270 39. 61.
271 39. 61.
272 39. 61.
273 39. 61.
274 39. 61.
275 39. 61.
276 39. 61.
277 39. 61.
278 39. 61.
279 38. 62.
280 38. 62.
281 38. 62.
282 38. 62.
283 38. 62.
284 37. 63.
285 37. 63.
286 37. 63.
287 37. 63.
288 37. 63.
289 37. 63.
290 37. 63.
291 37. 63.
292 37. 63.
293 37. 63.
294 37. 63.
295 37. 63.
296 37. 63.
297 37. 63.
298 36. 64.
299 36. 64.
300 35. 65.
301 35. 65.
302 35. 65.
303 36. 64.
304 36. 64.
305 36. 64.
306 37. 63.
307 37. 63.
308 37. 63.
309 37. 63.
310 37. 63.
311 37. 63.
312 38. 62.
313 38. 62.
314 38. 62.
315 38. 62.
316 38. 62.
317 38. 62.
318 38. 62.
319 38. 62.
320 38. 62.
321 38. 62.
322 39. 61.
323 39. 61.
324 39. 61.
325 39. 61.
326 39. 61.
327 40. 60.
328 39. 61.
329 39. 61.
330 40. 60.
331 40. 60.
332 40. 60.
333 41. 59.
334 41. 59.
335 41. 59.
336 41. 59.
337 41. 59.
338 41. 59.
339 41. 59.
340 41. 59.
341 41. 59.
342 41. 59.
343 41. 59.
344 41. 59.
345 42. 58.
346 42. 58.
347 41. 59.
348 41. 59.
349 41. 59.
350 41. 59.
351 41. 59.
352 40. 60.
353 41. 59.
354 41. 59.
355 41. 59.
356 41. 59.
357 41. 59.
358 41. 59.
359 42. 58.
360 42. 58.
361 42. 58.
362 42. 58.
363 41. 59.
364 41. 59.
365 41. 59.
366 41. 59.
367 41. 59.
368 41. 59.
369 42. 58.
370 42. 58.
371 41. 59.
372 41. 59.
373 40. 60.
374 40. 60.
375 39. 61.
376 39. 61.
377 39. 61.
378 39. 61.
379 39. 61.
380 39. 61.
381 39. 61.
382 39. 61.
383 39. 61.
384 39. 61.
385 39. 61.
386 39. 61.
387 39. 61.
388 39. 61.
389 39. 61.
390 39. 61.
391 38. 62.
392 38. 62.
393 38. 62.
394 38. 62.
395 37. 63.
396 37. 63.
397 37. 63.
398 37. 63.
399 37. 63.
400 37. 63.
401 38. 62.
402 38. 62.
403 38. 62.
404 38. 62.
405 38. 62.
