0 16. 84.
1 16. 84.
2 16. 84.
3 16. 84.
4 17. 83.
5 17. 83.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 16. 84.
21 17. 83.
22 17. 83.
23 17. 83.
24 17. 83.
25 17. 83.
26 17. 83.
27 18. 82.
28 19. 81.
29 20. 80.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 21. 79.
35 21. 79.
36 21. 79.
37 21. 79.
38 22. 78.
39 21. 79.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 21. 79.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 22. 78.
53 22. 78.
54 22. 78.
55 22. 78.
56 22. 78.
57 22. 78.
58 21. 79.
59 21. 79.
60 21. 79.
61 21. 79.
62 21. 79.
63 21. 79.
64 22. 78.
65 22. 78.
66 22. 78.
67 22. 78.
68 22. 78.
69 22. 78.
70 22. 78.
71 22. 78.
72 22. 78.
73 22. 78.
74 22. 78.
75 23. 77.
76 23. 77.
77 24. 76.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 23. 77.
83 24. 76.
84 24. 76.
85 24. 76.
86 24. 76.
87 25. 75.
88 26. 74.
89 26. 74.
90 26. 74.
91 25. 75.
92 25. 75.
93 25. 75.
94 24. 76.
95 24. 76.
96 24. 76.
97 24. 76.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 24. 76.
103 24. 76.
104 24. 76.
105 25. 75.
106 25. 75.
107 25. 75.
108 25. 75.
109 25. 75.
110 25. 75.
111 26. 74.
112 26. 74.
113 26. 74.
114 26. 74.
115 26. 74.
116 27. 73.
117 27. 73.
118 27. 73.
119 27. 73.
120 27. 73.
121 27. 73.
122 27. 73.
123 28. 72.
124 28. 72.
125 28. 72.
126 28. 72.
127 28. 72.
128 28. 72.
129 28. 72.
130 29. 71.
131 30. 70.
132 30. 70.
133 29. 71.
134 28. 72.
135 28. 72.
136 28. 72.
137 28. 72.
138 28. 72.
139 28. 72.
140 28. 72.
141 28. 72.
142 27. 73.
143 27. 73.
144 27. 73.
145 27. 73.
146 27. 73.
147 27. 73.
148 27. 73.
149 28. 72.
150 29. 71.
151 30. 70.
152 31. 69.
153 31. 69.
154 32. 68.
155 32. 68.
156 31. 69.
157 30. 70.
158 30. 70.
159 30. 70.
160 31. 69.
161 31. 69.
162 31. 69.
163 31. 69.
164 31. 69.
165 30. 70.
166 30. 70.
167 30. 70.
168 30. 70.
169 30. 70.
170 30. 70.
171 31. 69.
172 30. 70.
173 31. 69.
174 31. 69.
175 31. 69.
176 31. 69.
177 31. 69.
178 31. 69.
179 31. 69.
180 31. 69.
181 31. 69.
182 31. 69.
183 31. 69.
184 31. 69.
185 31. 69.
186 31. 69.
187 31. 69.
188 31. 69.
189 31. 69.
190 31. 69.
191 31. 69.
192 31. 69.
193 32. 68.
194 32. 68.
195 32. 68.
196 31. 69.
197 31. 69.
198 31. 69.
199 31. 69.
200 31. 69.
201 32. 68.
202 32. 68.
203 33. 67.
204 33. 67.
205 33. 67.
206 33. 67.
207 33. 67.
208 33. 67.
209 33. 67.
210 33. 67.
211 33. 67.
212 33. 67.
213 33. 67.
214 33. 67.
215 33. 67.
216 34. 66.
217 33. 67.
218 33. 67.
219 33. 67.
220 34. 66.
221 34. 66.
222 34. 66.
223 34. 66.
224 34. 66.
225 35. 65.
226 36. 64.
227 36. 64.
228 36. 64.
229 36. 64.
230 36. 64.
231 36. 64.
