0 27. 73.
1 27. 73.
2 27. 73.
3 27. 73.
4 27. 73.
5 27. 73.
6 27. 73.
7 27. 73.
8 27. 73.
9 27. 73.
10 28. 72.
11 29. 71.
12 29. 71.
13 28. 72.
14 28. 72.
15 28. 72.
16 28. 72.
17 28. 72.
18 27. 73.
19 27. 73.
20 26. 74.
21 26. 74.
22 27. 73.
23 27. 73.
24 28. 72.
25 28. 72.
26 27. 73.
27 27. 73.
28 27. 73.
29 27. 73.
30 28. 72.
31 28. 72.
32 29. 71.
33 30. 70.
34 29. 71.
35 29. 71.
36 30. 70.
37 31. 69.
38 31. 69.
39 31. 69.
40 30. 70.
41 31. 69.
42 31. 69.
43 31. 69.
44 30. 70.
45 30. 70.
46 30. 70.
47 30. 70.
48 30. 70.
49 30. 70.
50 29. 71.
51 29. 71.
52 29. 71.
53 30. 70.
54 30. 70.
55 30. 70.
56 31. 69.
57 31. 69.
58 30. 70.
59 30. 70.
60 30. 70.
61 31. 69.
62 31. 69.
63 30. 70.
64 30. 70.
65 30. 70.
66 30. 70.
67 29. 71.
68 29. 71.
69 29. 71.
70 29. 71.
71 28. 72.
72 28. 72.
73 28. 72.
74 28. 72.
75 28. 72.
76 28. 72.
77 28. 72.
78 28. 72.
79 29. 71.
80 30. 70.
81 30. 70.
82 30. 70.
83 30. 70.
84 30. 70.
85 30. 70.
86 30. 70.
87 30. 70.
88 30. 70.
89 30. 70.
90 30. 70.
91 30. 70.
92 31. 69.
93 31. 69.
94 32. 68.
95 32. 68.
96 32. 68.
97 32. 68.
98 32. 68.
99 32. 68.
100 32. 68.
101 31. 69.
102 31. 69.
103 31. 69.
104 31. 69.
105 31. 69.
106 31. 69.
107 31. 69.
108 31. 69.
109 31. 69.
110 30. 70.
111 30. 70.
112 30. 70.
113 30. 70.
114 30. 70.
115 30. 70.
116 30. 70.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 30. 70.
122 30. 70.
123 30. 70.
124 30. 70.
125 30. 70.
126 30. 70.
127 31. 69.
128 31. 69.
129 31. 69.
130 30. 70.
131 31. 69.
132 32. 68.
133 32. 68.
134 32. 68.
135 31. 69.
136 31. 69.
137 31. 69.
138 30. 70.
139 30. 70.
140 30. 70.
141 30. 70.
