0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 19. 81.
6 19. 81.
7 20. 80.
8 20. 80.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 21. 79.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 22. 78.
33 22. 78.
34 21. 79.
35 22. 78.
36 22. 78.
37 22. 78.
38 22. 78.
39 22. 78.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 22. 78.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 24. 76.
50 23. 77.
51 23. 77.
52 23. 77.
53 23. 77.
54 22. 78.
55 22. 78.
56 22. 78.
57 22. 78.
58 22. 78.
59 22. 78.
60 22. 78.
61 22. 78.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 23. 77.
67 23. 77.
68 23. 77.
69 23. 77.
70 23. 77.
71 23. 77.
72 24. 76.
73 24. 76.
74 24. 76.
75 23. 77.
76 23. 77.
77 23. 77.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 24. 76.
83 24. 76.
84 24. 76.
85 24. 76.
86 24. 76.
87 24. 76.
88 24. 76.
89 24. 76.
90 25. 75.
91 25. 75.
92 25. 75.
93 25. 75.
94 25. 75.
95 26. 74.
96 26. 74.
97 26. 74.
98 27. 73.
99 27. 73.
100 28. 72.
101 28. 72.
102 28. 72.
103 28. 72.
104 28. 72.
105 28. 72.
106 29. 71.
107 29. 71.
108 29. 71.
109 29. 71.
110 29. 71.
111 28. 72.
112 28. 72.
113 28. 72.
114 27. 73.
115 27. 73.
116 27. 73.
117 28. 72.
118 28. 72.
119 28. 72.
120 28. 72.
121 28. 72.
122 28. 72.
123 29. 71.
124 28. 72.
125 27. 73.
126 27. 73.
127 27. 73.
128 27. 73.
129 27. 73.
130 27. 73.
131 28. 72.
132 28. 72.
133 28. 72.
134 28. 72.
135 29. 71.
136 29. 71.
137 29. 71.
138 28. 72.
139 28. 72.
140 28. 72.
141 28. 72.
142 28. 72.
143 27. 73.
144 27. 73.
145 27. 73.
146 28. 72.
147 28. 72.
148 27. 73.
149 27. 73.
150 27. 73.
151 27. 73.
152 27. 73.
153 27. 73.
154 27. 73.
155 27. 73.
156 27. 73.
157 26. 74.
158 27. 73.
159 27. 73.
160 27. 73.
161 27. 73.
162 27. 73.
163 27. 73.
164 27. 73.
165 28. 72.
166 28. 72.
167 27. 73.
168 26. 74.
169 25. 75.
170 25. 75.
171 24. 76.
172 24. 76.
173 24. 76.
174 24. 76.
175 24. 76.
176 23. 77.
177 23. 77.
178 24. 76.
179 25. 75.
180 25. 75.
181 24. 76.
182 24. 76.
183 24. 76.
184 24. 76.
185 24. 76.
186 25. 75.
187 26. 74.
188 25. 75.
189 25. 75.
190 26. 74.
191 27. 73.
192 27. 73.
193 26. 74.
194 25. 75.
195 25. 75.
196 25. 75.
197 25. 75.
198 25. 75.
199 25. 75.
200 25. 75.
201 25. 75.
202 24. 76.
203 25. 75.
204 25. 75.
205 25. 75.
206 25. 75.
207 25. 75.
208 25. 75.
209 24. 76.
210 24. 76.
211 24. 76.
212 24. 76.
213 24. 76.
214 24. 76.
215 23. 77.
216 23. 77.
217 23. 77.
218 22. 78.
219 22. 78.
220 23. 77.
221 23. 77.
222 23. 77.
223 23. 77.
224 23. 77.
225 23. 77.
226 23. 77.
227 23. 77.
228 23. 77.
229 24. 76.
230 24. 76.
231 24. 76.
232 24. 76.
233 23. 77.
234 23. 77.
235 23. 77.
236 24. 76.
237 24. 76.
238 24. 76.
239 24. 76.
240 24. 76.
241 24. 76.
242 23. 77.
243 24. 76.
244 24. 76.
245 24. 76.
246 24. 76.
247 24. 76.
248 24. 76.
249 25. 75.
250 25. 75.
251 24. 76.
252 23. 77.
253 23. 77.
254 23. 77.
255 23. 77.
256 24. 76.
257 24. 76.
258 24. 76.
259 23. 77.
260 23. 77.
261 23. 77.
262 23. 77.
263 23. 77.
264 24. 76.
265 24. 76.
266 24. 76.
267 24. 76.
268 24. 76.
269 24. 76.
270 24. 76.
271 24. 76.
272 24. 76.
273 24. 76.
274 25. 75.
275 25. 75.
276 26. 74.
277 26. 74.
278 26. 74.
279 27. 73.
280 27. 73.
281 26. 74.
282 25. 75.
283 25. 75.
284 25. 75.
285 25. 75.
286 25. 75.
287 26. 74.
288 25. 75.
289 25. 75.
290 25. 75.
291 25. 75.
292 25. 75.
293 25. 75.
294 26. 74.
295 26. 74.
296 26. 74.
297 26. 74.
298 26. 74.
299 26. 74.
300 26. 74.
301 26. 74.
302 26. 74.
303 25. 75.
304 25. 75.
305 25. 75.
306 25. 75.
307 25. 75.
308 24. 76.
309 24. 76.
310 24. 76.
311 24. 76.
312 24. 76.
313 24. 76.
314 24. 76.
315 24. 76.
316 24. 76.
317 24. 76.
318 24. 76.
319 24. 76.
320 24. 76.
321 24. 76.
322 24. 76.
323 24. 76.
324 24. 76.
325 24. 76.
326 24. 76.
327 23. 77.
328 24. 76.
329 24. 76.
330 24. 76.
331 24. 76.
332 25. 75.
333 25. 75.
334 25. 75.
335 26. 74.
336 26. 74.
337 26. 74.
338 26. 74.
339 26. 74.
340 26. 74.
341 26. 74.
342 26. 74.
343 26. 74.
344 25. 75.
345 25. 75.
346 25. 75.
347 25. 75.
348 25. 75.
349 25. 75.
350 25. 75.
351 25. 75.
352 25. 75.
353 25. 75.
354 25. 75.
355 25. 75.
356 26. 74.
357 26. 74.
358 26. 74.
359 26. 74.
360 26. 74.
361 26. 74.
362 26. 74.
363 26. 74.
364 26. 74.
365 25. 75.
366 25. 75.
367 24. 76.
368 23. 77.
369 23. 77.
370 23. 77.
371 23. 77.
372 23. 77.
373 23. 77.
374 23. 77.
375 23. 77.
376 23. 77.
377 23. 77.
378 23. 77.
379 23. 77.
380 22. 78.
381 22. 78.
382 22. 78.
383 22. 78.
384 22. 78.
385 22. 78.
386 21. 79.
387 21. 79.
388 21. 79.
389 21. 79.
390 21. 79.
391 21. 79.
392 21. 79.
393 21. 79.
394 21. 79.
395 21. 79.
396 21. 79.
397 21. 79.
398 21. 79.
399 21. 79.
400 20. 80.
401 20. 80.
402 20. 80.
403 20. 80.
404 19. 81.
405 19. 81.
406 19. 81.
407 20. 80.
408 20. 80.
409 19. 81.
410 19. 81.
411 19. 81.
412 19. 81.
413 19. 81.
414 19. 81.
415 19. 81.
416 19. 81.
417 19. 81.
418 19. 81.
419 19. 81.
420 18. 82.
421 18. 82.
422 18. 82.
423 18. 82.
424 18. 82.
425 18. 82.
426 18. 82.
427 18. 82.
428 18. 82.
429 18. 82.
430 18. 82.
431 18. 82.
432 18. 82.
433 19. 81.
434 19. 81.
435 19. 81.
436 19. 81.
437 19. 81.
438 19. 81.
439 19. 81.
440 19. 81.
441 19. 81.
442 19. 81.
443 19. 81.
444 19. 81.
445 19. 81.
446 19. 81.
447 19. 81.
448 19. 81.
449 19. 81.
450 19. 81.
451 19. 81.
452 19. 81.
453 19. 81.
454 19. 81.
455 18. 82.
456 18. 82.
457 18. 82.
458 18. 82.
459 18. 82.
460 17. 83.
461 17. 83.
462 17. 83.
463 17. 83.
464 17. 83.
465 17. 83.
466 17. 83.
467 17. 83.
468 17. 83.
469 17. 83.
470 17. 83.
471 17. 83.
472 18. 82.
473 18. 82.
474 18. 82.
475 18. 82.
476 18. 82.
477 18. 82.
478 19. 81.
479 19. 81.
480 20. 80.
481 19. 81.
482 19. 81.
483 19. 81.
484 19. 81.
485 19. 81.
486 19. 81.
487 19. 81.
488 19. 81.
489 19. 81.
490 19. 81.
491 19. 81.
492 19. 81.
493 19. 81.
494 19. 81.
495 19. 81.
496 19. 81.
497 20. 80.
498 20. 80.
499 20. 80.
500 20. 80.
501 20. 80.
502 20. 80.
503 20. 80.
504 21. 79.
505 21. 79.
506 21. 79.
507 20. 80.
508 21. 79.
509 21. 79.
510 21. 79.
511 21. 79.
512 21. 79.
513 21. 79.
514 20. 80.
515 20. 80.
516 20. 80.
517 20. 80.
518 20. 80.
519 20. 80.
520 20. 80.
521 20. 80.
522 20. 80.
523 20. 80.
524 20. 80.
525 20. 80.
526 20. 80.
527 21. 79.
528 22. 78.
529 22. 78.
530 22. 78.
531 22. 78.
532 22. 78.
533 23. 77.
534 23. 77.
535 23. 77.
536 23. 77.
537 23. 77.
538 24. 76.
539 24. 76.
540 24. 76.
541 24. 76.
542 23. 77.
543 23. 77.
544 22. 78.
545 22. 78.
546 22. 78.
547 22. 78.
548 22. 78.
549 21. 79.
550 21. 79.
551 20. 80.
552 19. 81.
553 19. 81.
554 19. 81.
555 19. 81.
556 19. 81.
557 19. 81.
558 19. 81.
559 19. 81.
560 19. 81.
561 19. 81.
562 19. 81.
563 19. 81.
564 19. 81.
565 20. 80.
566 20. 80.
567 21. 79.
568 20. 80.
569 19. 81.
570 19. 81.
571 19. 81.
572 19. 81.
573 19. 81.
574 18. 82.
575 18. 82.
576 17. 83.
577 17. 83.
578 17. 83.
579 17. 83.
580 17. 83.
581 17. 83.
582 17. 83.
583 17. 83.
584 17. 83.
585 17. 83.
586 17. 83.
587 17. 83.
588 17. 83.
589 16. 84.
590 16. 84.
591 16. 84.
592 16. 84.
593 16. 84.
594 16. 84.
595 16. 84.
596 16. 84.
597 16. 84.
598 16. 84.
599 16. 84.
600 15. 85.
601 15. 85.
602 15. 85.
603 15. 85.
604 15. 85.
605 15. 85.
606 15. 85.
607 15. 85.
608 15. 85.
609 15. 85.
610 15. 85.
611 15. 85.
612 16. 84.
613 15. 85.
614 15. 85.
615 15. 85.
616 15. 85.
617 15. 85.
618 15. 85.
619 15. 85.
620 15. 85.
621 15. 85.
622 15. 85.
623 15. 85.
624 15. 85.
625 14. 86.
626 14. 86.
627 13. 87.
628 13. 87.
629 14. 86.
630 14. 86.
631 15. 85.
632 15. 85.
633 14. 86.
634 14. 86.
635 14. 86.
636 14. 86.
637 14. 86.
638 14. 86.
639 14. 86.
640 14. 86.
641 14. 86.
642 13. 87.
643 13. 87.
644 13. 87.
645 13. 87.
646 13. 87.
647 13. 87.
648 13. 87.
649 13. 87.
650 13. 87.
651 14. 86.
652 14. 86.
653 14. 86.
654 14. 86.
655 14. 86.
656 14. 86.
657 14. 86.
658 14. 86.
659 14. 86.
660 13. 87.
661 13. 87.
662 13. 87.
663 13. 87.
664 13. 87.
665 13. 87.
666 13. 87.
667 13. 87.
668 13. 87.
669 13. 87.
670 13. 87.
671 13. 87.
672 13. 87.
673 13. 87.
674 13. 87.
675 14. 86.
676 14. 86.
677 14. 86.
678 14. 86.
679 14. 86.
680 13. 87.
681 13. 87.
682 13. 87.
683 13. 87.
684 13. 87.
685 13. 87.
686 13. 87.
687 13. 87.
688 13. 87.
689 13. 87.
690 13. 87.
691 13. 87.
692 13. 87.
693 13. 87.
694 13. 87.
695 13. 87.
696 13. 87.
697 13. 87.
698 13. 87.
699 13. 87.
700 13. 87.
701 13. 87.
702 13. 87.
703 13. 87.
704 13. 87.
705 13. 87.
706 13. 87.
707 13. 87.
708 13. 87.
709 13. 87.
710 13. 87.
711 12. 88.
712 12. 88.
713 12. 88.
714 12. 88.
715 12. 88.
716 12. 88.
717 12. 88.
718 12. 88.
719 12. 88.
720 12. 88.
721 12. 88.
722 12. 88.
723 12. 88.
724 12. 88.
725 11. 89.
726 10. 90.
727 10. 90.
728 10. 90.
729 10. 90.
730 10. 90.
731 10. 90.
732 10. 90.
733 10. 90.
734 10. 90.
735 10. 90.
736 10. 90.
737 10. 90.
738 10. 90.
739 10. 90.
740 10. 90.
741 10. 90.
742 10. 90.
743 9. 91.
744 9. 91.
745 9. 91.
746 9. 91.
747 9. 91.
748 9. 91.
749 9. 91.
750 10. 90.
751 10. 90.
752 10. 90.
753 10. 90.
754 10. 90.
755 10. 90.
756 10. 90.
757 10. 90.
758 10. 90.
759 10. 90.
760 10. 90.
761 10. 90.
762 9. 91.
763 10. 90.
764 11. 89.
765 10. 90.
766 10. 90.
767 10. 90.
768 10. 90.
769 9. 91.
770 9. 91.
771 9. 91.
772 9. 91.
773 9. 91.
774 9. 91.
775 9. 91.
776 9. 91.
777 10. 90.
778 10. 90.
779 10. 90.
780 10. 90.
781 11. 89.
782 11. 89.
783 11. 89.
784 11. 89.
785 11. 89.
786 11. 89.
787 11. 89.
788 11. 89.
789 11. 89.
790 11. 89.
791 11. 89.
792 11. 89.
793 10. 90.
794 10. 90.
795 10. 90.
796 10. 90.
797 10. 90.
798 10. 90.
799 10. 90.
800 10. 90.
801 10. 90.
802 10. 90.
803 10. 90.
804 10. 90.
805 10. 90.
806 10. 90.
807 10. 90.
808 10. 90.
809 10. 90.
810 10. 90.
811 10. 90.
812 10. 90.
813 10. 90.
814 10. 90.
815 10. 90.
816 10. 90.
817 10. 90.
818 11. 89.
819 12. 88.
820 12. 88.
821 12. 88.
822 12. 88.
823 12. 88.
824 12. 88.
825 12. 88.
826 12. 88.
827 12. 88.
828 13. 87.
829 13. 87.
830 13. 87.
831 13. 87.
832 13. 87.
833 13. 87.
834 13. 87.
835 12. 88.
836 11. 89.
837 11. 89.
838 11. 89.
839 11. 89.
840 11. 89.
841 11. 89.
842 10. 90.
843 10. 90.
844 10. 90.
845 10. 90.
846 10. 90.
847 10. 90.
848 10. 90.
849 10. 90.
850 10. 90.
851 10. 90.
852 10. 90.
853 10. 90.
854 9. 91.
855 9. 91.
856 9. 91.
857 9. 91.
858 9. 91.
859 9. 91.
860 9. 91.
861 9. 91.
862 9. 91.
863 9. 91.
864 9. 91.
865 9. 91.
866 9. 91.
867 9. 91.
868 9. 91.
869 9. 91.
870 9. 91.
871 9. 91.
872 9. 91.
873 9. 91.
874 9. 91.
875 9. 91.
876 9. 91.
877 9. 91.
878 9. 91.
879 9. 91.
880 9. 91.
881 9. 91.
882 9. 91.
883 9. 91.
884 9. 91.
885 9. 91.
886 9. 91.
887 9. 91.
888 9. 91.
889 9. 91.
890 9. 91.
891 9. 91.
892 9. 91.
893 9. 91.
894 9. 91.
895 9. 91.
896 9. 91.
897 9. 91.
898 9. 91.
899 9. 91.
900 9. 91.
901 9. 91.
902 9. 91.
903 9. 91.
904 9. 91.
905 9. 91.
906 9. 91.
907 9. 91.
908 9. 91.
909 10. 90.
910 10. 90.
911 11. 89.
912 11. 89.
913 11. 89.
914 11. 89.
915 11. 89.
916 12. 88.
917 12. 88.
918 12. 88.
919 12. 88.
920 12. 88.
921 12. 88.
922 12. 88.
923 12. 88.
924 12. 88.
925 12. 88.
926 12. 88.
927 12. 88.
928 12. 88.
929 12. 88.
930 12. 88.
931 12. 88.
932 12. 88.
933 12. 88.
934 12. 88.
935 12. 88.
936 13. 87.
937 13. 87.
938 13. 87.
939 13. 87.
940 13. 87.
941 13. 87.
942 13. 87.
