0 27. 73.
1 28. 72.
2 28. 72.
3 28. 72.
4 29. 71.
5 29. 71.
6 30. 70.
7 30. 70.
8 30. 70.
9 30. 70.
10 30. 70.
11 30. 70.
12 30. 70.
13 31. 69.
14 31. 69.
15 30. 70.
16 30. 70.
17 31. 69.
18 32. 68.
19 32. 68.
20 32. 68.
21 31. 69.
22 31. 69.
23 31. 69.
24 32. 68.
25 32. 68.
26 32. 68.
27 32. 68.
28 33. 67.
29 33. 67.
30 32. 68.
31 32. 68.
32 33. 67.
33 33. 67.
34 34. 66.
35 33. 67.
36 33. 67.
37 33. 67.
38 33. 67.
39 33. 67.
40 34. 66.
41 34. 66.
42 33. 67.
43 34. 66.
44 34. 66.
45 34. 66.
46 35. 65.
47 35. 65.
48 35. 65.
49 35. 65.
50 35. 65.
51 35. 65.
52 36. 64.
53 36. 64.
54 36. 64.
55 36. 64.
56 36. 64.
57 35. 65.
58 35. 65.
59 35. 65.
60 35. 65.
61 35. 65.
62 35. 65.
63 36. 64.
64 37. 63.
65 37. 63.
66 37. 63.
67 37. 63.
68 37. 63.
69 37. 63.
70 37. 63.
71 37. 63.
72 36. 64.
73 36. 64.
74 36. 64.
75 36. 64.
76 36. 64.
77 36. 64.
78 36. 64.
79 36. 64.
80 37. 63.
81 38. 62.
82 38. 62.
83 39. 61.
84 39. 61.
85 39. 61.
86 39. 61.
87 39. 61.
88 39. 61.
89 39. 61.
90 40. 60.
91 40. 60.
92 39. 61.
93 40. 60.
94 39. 61.
95 39. 61.
96 40. 60.
97 40. 60.
98 40. 60.
99 41. 59.
100 40. 60.
101 41. 59.
102 41. 59.
103 41. 59.
104 41. 59.
105 40. 60.
106 40. 60.
107 40. 60.
108 41. 59.
109 41. 59.
110 41. 59.
111 41. 59.
112 41. 59.
113 41. 59.
114 41. 59.
115 41. 59.
116 41. 59.
117 41. 59.
118 40. 60.
119 40. 60.
120 40. 60.
121 40. 60.
122 40. 60.
123 41. 59.
124 41. 59.
125 41. 59.
126 40. 60.
127 40. 60.
128 40. 60.
129 40. 60.
130 40. 60.
131 41. 59.
132 41. 59.
133 41. 59.
134 41. 59.
135 41. 59.
136 41. 59.
137 41. 59.
138 42. 58.
139 42. 58.
140 42. 58.
141 41. 59.
142 40. 60.
143 39. 61.
144 38. 62.
145 38. 62.
146 39. 61.
147 39. 61.
148 39. 61.
149 39. 61.
150 39. 61.
151 38. 62.
152 38. 62.
153 38. 62.
154 38. 62.
155 38. 62.
156 38. 62.
157 38. 62.
158 38. 62.
159 38. 62.
160 39. 61.
161 39. 61.
162 39. 61.
163 40. 60.
164 40. 60.
165 41. 59.
166 41. 59.
167 41. 59.
168 41. 59.
169 41. 59.
170 42. 58.
171 42. 58.
172 41. 59.
173 41. 59.
174 42. 58.
175 42. 58.
176 41. 59.
177 42. 58.
178 42. 58.
179 42. 58.
180 42. 58.
181 42. 58.
182 41. 59.
183 41. 59.
184 41. 59.
185 41. 59.
186 41. 59.
187 41. 59.
188 41. 59.
189 40. 60.
190 41. 59.
191 41. 59.
192 42. 58.
193 42. 58.
194 42. 58.
195 41. 59.
196 42. 58.
197 42. 58.
198 42. 58.
199 42. 58.
200 42. 58.
201 42. 58.
202 42. 58.
203 42. 58.
204 42. 58.
205 42. 58.
206 42. 58.
207 42. 58.
208 42. 58.
209 42. 58.
210 42. 58.
211 42. 58.
212 41. 59.
213 41. 59.
214 41. 59.
215 41. 59.
216 41. 59.
217 41. 59.
218 41. 59.
219 42. 58.
220 42. 58.
221 42. 58.
222 42. 58.
223 41. 59.
224 41. 59.
225 41. 59.
226 41. 59.
227 41. 59.
228 41. 59.
229 40. 60.
230 40. 60.
231 41. 59.
232 41. 59.
233 42. 58.
234 43. 57.
235 44. 56.
236 44. 56.
237 44. 56.
238 43. 57.
239 43. 57.
240 43. 57.
241 43. 57.
242 43. 57.
243 43. 57.
244 43. 57.
245 43. 57.
246 43. 57.
247 43. 57.
248 43. 57.
249 42. 58.
250 41. 59.
251 41. 59.
252 41. 59.
253 41. 59.
254 41. 59.
255 42. 58.
256 42. 58.
257 42. 58.
258 43. 57.
259 43. 57.
260 43. 57.
261 43. 57.
262 43. 57.
263 43. 57.
264 43. 57.
265 43. 57.
266 43. 57.
267 43. 57.
268 42. 58.
269 42. 58.
270 42. 58.
271 42. 58.
272 42. 58.
273 42. 58.
274 42. 58.
275 42. 58.
276 42. 58.
277 42. 58.
278 41. 59.
279 41. 59.
280 41. 59.
281 41. 59.
282 41. 59.
283 41. 59.
284 41. 59.
285 41. 59.
286 41. 59.
287 41. 59.
288 41. 59.
289 42. 58.
290 42. 58.
291 41. 59.
292 41. 59.
293 41. 59.
294 41. 59.
295 41. 59.
296 41. 59.
297 41. 59.
298 40. 60.
299 40. 60.
300 39. 61.
301 39. 61.
302 39. 61.
303 39. 61.
304 38. 62.
305 38. 62.
306 38. 62.
307 38. 62.
308 37. 63.
309 37. 63.
310 36. 64.
311 35. 65.
312 35. 65.
313 34. 66.
314 33. 67.
315 33. 67.
316 33. 67.
317 33. 67.
318 34. 66.
319 33. 67.
320 32. 68.
321 32. 68.
322 31. 69.
323 31. 69.
324 32. 68.
325 32. 68.
326 32. 68.
327 32. 68.
328 32. 68.
329 32. 68.
330 32. 68.
331 32. 68.
332 33. 67.
333 33. 67.
334 33. 67.
335 33. 67.
336 33. 67.
337 33. 67.
338 33. 67.
339 33. 67.
340 33. 67.
341 33. 67.
342 33. 67.
343 33. 67.
344 33. 67.
345 33. 67.
346 33. 67.
347 33. 67.
348 33. 67.
349 34. 66.
350 34. 66.
351 34. 66.
352 35. 65.
353 35. 65.
354 36. 64.
355 36. 64.
356 37. 63.
357 37. 63.
358 37. 63.
359 37. 63.
360 37. 63.
361 37. 63.
362 36. 64.
363 36. 64.
364 36. 64.
365 36. 64.
366 36. 64.
367 36. 64.
368 36. 64.
369 36. 64.
370 36. 64.
371 36. 64.
372 36. 64.
373 36. 64.
374 36. 64.
375 36. 64.
376 36. 64.
377 35. 65.
378 35. 65.
379 36. 64.
380 36. 64.
381 36. 64.
382 35. 65.
383 35. 65.
384 35. 65.
385 35. 65.
386 35. 65.
387 36. 64.
388 36. 64.
389 36. 64.
390 36. 64.
391 36. 64.
392 36. 64.
393 36. 64.
394 36. 64.
395 36. 64.
396 36. 64.
397 36. 64.
398 36. 64.
399 36. 64.
400 35. 65.
401 35. 65.
402 36. 64.
403 36. 64.
404 36. 64.
405 36. 64.
406 36. 64.
407 36. 64.
408 37. 63.
409 37. 63.
410 37. 63.
411 38. 62.
412 37. 63.
413 37. 63.
414 37. 63.
415 37. 63.
416 37. 63.
417 36. 64.
418 35. 65.
419 35. 65.
420 35. 65.
421 35. 65.
422 35. 65.
423 35. 65.
424 35. 65.
425 35. 65.
426 35. 65.
427 35. 65.
428 35. 65.
429 35. 65.
430 35. 65.
431 35. 65.
432 35. 65.
433 35. 65.
434 35. 65.
435 35. 65.
436 36. 64.
437 35. 65.
438 35. 65.
439 35. 65.
440 34. 66.
441 34. 66.
442 34. 66.
443 34. 66.
444 34. 66.
445 34. 66.
446 34. 66.
447 34. 66.
448 34. 66.
449 34. 66.
450 33. 67.
451 33. 67.
452 34. 66.
453 34. 66.
454 34. 66.
455 33. 67.
456 33. 67.
457 33. 67.
458 34. 66.
459 35. 65.
460 35. 65.
461 35. 65.
462 36. 64.
463 35. 65.
464 36. 64.
465 36. 64.
466 37. 63.
467 38. 62.
468 38. 62.
469 37. 63.
470 37. 63.
471 37. 63.
472 37. 63.
473 37. 63.
474 37. 63.
475 37. 63.
476 37. 63.
477 37. 63.
478 37. 63.
479 37. 63.
480 37. 63.
481 37. 63.
482 37. 63.
483 37. 63.
484 36. 64.
485 36. 64.
486 36. 64.
487 36. 64.
488 36. 64.
489 37. 63.
490 36. 64.
491 36. 64.
492 37. 63.
493 37. 63.
494 37. 63.
495 37. 63.
496 37. 63.
497 38. 62.
498 38. 62.
499 37. 63.
500 37. 63.
501 37. 63.
502 36. 64.
503 36. 64.
504 36. 64.
505 36. 64.
506 36. 64.
507 36. 64.
508 36. 64.
509 35. 65.
510 34. 66.
511 34. 66.
512 34. 66.
513 34. 66.
514 34. 66.
515 34. 66.
516 34. 66.
517 34. 66.
518 34. 66.
519 34. 66.
520 34. 66.
521 35. 65.
522 35. 65.
523 35. 65.
524 35. 65.
525 35. 65.
526 35. 65.
527 34. 66.
528 34. 66.
529 34. 66.
530 34. 66.
531 34. 66.
532 34. 66.
533 34. 66.
534 34. 66.
535 34. 66.
536 34. 66.
537 34. 66.
538 35. 65.
539 35. 65.
540 35. 65.
541 35. 65.
542 36. 64.
543 36. 64.
544 36. 64.
545 36. 64.
546 36. 64.
547 37. 63.
548 38. 62.
549 38. 62.
550 37. 63.
551 37. 63.
552 37. 63.
553 37. 63.
554 37. 63.
555 37. 63.
556 37. 63.
557 37. 63.
558 37. 63.
559 37. 63.
560 38. 62.
561 38. 62.
562 38. 62.
563 38. 62.
564 38. 62.
565 38. 62.
566 38. 62.
567 38. 62.
568 38. 62.
569 38. 62.
570 37. 63.
571 37. 63.
572 37. 63.
573 37. 63.
574 37. 63.
575 37. 63.
576 37. 63.
577 37. 63.
578 37. 63.
579 38. 62.
580 38. 62.
581 38. 62.
582 37. 63.
583 37. 63.
584 37. 63.
585 36. 64.
586 35. 65.
587 35. 65.
588 36. 64.
589 36. 64.
590 35. 65.
591 35. 65.
592 35. 65.
593 35. 65.
594 34. 66.
595 34. 66.
596 35. 65.
597 35. 65.
598 34. 66.
599 34. 66.
600 34. 66.
601 33. 67.
602 33. 67.
603 33. 67.
604 33. 67.
605 32. 68.
606 31. 69.
607 31. 69.
608 32. 68.
609 33. 67.
610 33. 67.
611 33. 67.
612 33. 67.
613 33. 67.
614 33. 67.
615 33. 67.
616 34. 66.
617 34. 66.
618 34. 66.
619 34. 66.
620 33. 67.
621 33. 67.
622 33. 67.
623 33. 67.
624 33. 67.
625 33. 67.
626 33. 67.
627 33. 67.
628 32. 68.
629 32. 68.
630 32. 68.
631 32. 68.
632 33. 67.
633 32. 68.
634 32. 68.
635 32. 68.
636 32. 68.
637 32. 68.
638 32. 68.
639 31. 69.
640 30. 70.
641 30. 70.
642 30. 70.
643 29. 71.
644 29. 71.
645 29. 71.
646 29. 71.
647 28. 72.
648 28. 72.
649 28. 72.
650 28. 72.
651 27. 73.
652 27. 73.
653 27. 73.
654 27. 73.
655 27. 73.
656 27. 73.
657 27. 73.
658 27. 73.
659 26. 74.
660 26. 74.
661 26. 74.
662 26. 74.
663 26. 74.
664 26. 74.
665 26. 74.
666 26. 74.
667 26. 74.
668 26. 74.
669 25. 75.
670 24. 76.
671 23. 77.
672 23. 77.
673 23. 77.
674 23. 77.
675 23. 77.
676 23. 77.
677 23. 77.
678 23. 77.
679 23. 77.
680 23. 77.
681 23. 77.
682 22. 78.
683 22. 78.
684 22. 78.
685 22. 78.
686 22. 78.
687 23. 77.
688 23. 77.
689 23. 77.
690 23. 77.
691 23. 77.
692 23. 77.
693 23. 77.
694 23. 77.
695 23. 77.
696 23. 77.
697 22. 78.
698 21. 79.
699 21. 79.
700 21. 79.
701 21. 79.
702 21. 79.
703 21. 79.
704 21. 79.
705 21. 79.
706 21. 79.
707 21. 79.
708 21. 79.
709 21. 79.
710 20. 80.
711 20. 80.
712 20. 80.
713 20. 80.
714 19. 81.
715 19. 81.
716 19. 81.
717 19. 81.
718 19. 81.
719 19. 81.
720 19. 81.
721 19. 81.
722 19. 81.
723 19. 81.
724 19. 81.
725 19. 81.
726 19. 81.
727 19. 81.
728 19. 81.
729 19. 81.
730 20. 80.
731 20. 80.
732 20. 80.
733 20. 80.
734 20. 80.
735 20. 80.
736 20. 80.
737 21. 79.
738 21. 79.
739 21. 79.
740 21. 79.
741 22. 78.
742 22. 78.
743 23. 77.
744 23. 77.
745 23. 77.
746 23. 77.
747 23. 77.
748 23. 77.
749 22. 78.
750 22. 78.
751 22. 78.
752 22. 78.
753 22. 78.
754 22. 78.
755 22. 78.
756 22. 78.
757 22. 78.
758 21. 79.
759 21. 79.
760 21. 79.
761 21. 79.
762 22. 78.
763 22. 78.
764 22. 78.
765 22. 78.
766 22. 78.
767 22. 78.
768 22. 78.
769 22. 78.
770 22. 78.
771 21. 79.
772 21. 79.
773 21. 79.
774 21. 79.
775 21. 79.
776 21. 79.
777 21. 79.
778 21. 79.
779 21. 79.
780 21. 79.
781 21. 79.
782 21. 79.
783 21. 79.
784 20. 80.
785 20. 80.
786 20. 80.
787 20. 80.
788 20. 80.
789 20. 80.
790 20. 80.
791 20. 80.
792 20. 80.
793 20. 80.
794 20. 80.
795 20. 80.
796 19. 81.
797 20. 80.
798 20. 80.
799 20. 80.
800 19. 81.
801 19. 81.
802 19. 81.
803 19. 81.
804 20. 80.
805 19. 81.
806 19. 81.
807 19. 81.
808 19. 81.
809 19. 81.
810 19. 81.
811 19. 81.
812 19. 81.
813 19. 81.
814 19. 81.
815 18. 82.
816 18. 82.
817 18. 82.
818 18. 82.
819 17. 83.
820 17. 83.
821 18. 82.
822 18. 82.
823 18. 82.
824 18. 82.
825 17. 83.
826 17. 83.
827 17. 83.
828 17. 83.
829 17. 83.
830 17. 83.
831 18. 82.
832 18. 82.
833 18. 82.
834 18. 82.
835 18. 82.
836 18. 82.
837 18. 82.
838 18. 82.
839 18. 82.
840 18. 82.
841 17. 83.
842 17. 83.
843 17. 83.
844 17. 83.
845 17. 83.
846 17. 83.
847 17. 83.
848 17. 83.
849 17. 83.
850 17. 83.
851 17. 83.
852 17. 83.
853 16. 84.
854 16. 84.
855 16. 84.
856 16. 84.
857 16. 84.
858 16. 84.
859 17. 83.
860 17. 83.
861 17. 83.
862 17. 83.
863 17. 83.
864 17. 83.
865 17. 83.
866 17. 83.
867 18. 82.
868 18. 82.
869 18. 82.
870 18. 82.
871 18. 82.
872 18. 82.
873 18. 82.
874 19. 81.
875 19. 81.
876 19. 81.
877 19. 81.
878 19. 81.
879 20. 80.
880 20. 80.
881 20. 80.
882 20. 80.
883 20. 80.
884 20. 80.
885 20. 80.
886 20. 80.
887 20. 80.
888 20. 80.
889 20. 80.
890 20. 80.
891 20. 80.
892 20. 80.
893 20. 80.
894 20. 80.
895 20. 80.
896 20. 80.
897 20. 80.
898 20. 80.
899 20. 80.
900 20. 80.
901 20. 80.
902 20. 80.
903 21. 79.
904 20. 80.
905 20. 80.
906 20. 80.
907 20. 80.
908 20. 80.
909 20. 80.
910 20. 80.
911 20. 80.
912 20. 80.
913 21. 79.
914 21. 79.
915 21. 79.
916 21. 79.
917 21. 79.
918 21. 79.
919 21. 79.
920 21. 79.
921 21. 79.
922 21. 79.
923 21. 79.
924 21. 79.
925 21. 79.
926 20. 80.
927 20. 80.
928 20. 80.
929 20. 80.
930 20. 80.
931 20. 80.
932 21. 79.
933 21. 79.
934 21. 79.
935 21. 79.
936 21. 79.
937 21. 79.
938 21. 79.
939 20. 80.
940 19. 81.
941 19. 81.
942 19. 81.
943 19. 81.
944 19. 81.
945 19. 81.
946 18. 82.
947 18. 82.
948 18. 82.
949 18. 82.
950 17. 83.
951 18. 82.
952 18. 82.
953 18. 82.
954 18. 82.
955 18. 82.
956 18. 82.
957 18. 82.
958 17. 83.
959 17. 83.
960 17. 83.
961 17. 83.
962 17. 83.
963 17. 83.
964 18. 82.
965 18. 82.
966 18. 82.
967 18. 82.
968 18. 82.
969 18. 82.
970 17. 83.
971 17. 83.
972 17. 83.
973 17. 83.
974 17. 83.
975 16. 84.
976 16. 84.
977 16. 84.
978 16. 84.
979 16. 84.
980 17. 83.
981 17. 83.
982 18. 82.
983 19. 81.
984 19. 81.
985 19. 81.
986 19. 81.
987 19. 81.
988 19. 81.
989 19. 81.
990 19. 81.
991 19. 81.
992 19. 81.
993 19. 81.
994 18. 82.
995 18. 82.
996 18. 82.
997 18. 82.
998 18. 82.
999 18. 82.
1000 18. 82.
1001 18. 82.
1002 18. 82.
1003 18. 82.
1004 18. 82.
1005 18. 82.
1006 18. 82.
1007 18. 82.
1008 18. 82.
1009 18. 82.
1010 17. 83.
1011 17. 83.
1012 17. 83.
1013 17. 83.
1014 17. 83.
1015 17. 83.
1016 17. 83.
1017 17. 83.
1018 17. 83.
1019 16. 84.
1020 16. 84.
1021 16. 84.
1022 16. 84.
1023 16. 84.
1024 16. 84.
1025 16. 84.
1026 16. 84.
1027 16. 84.
1028 16. 84.
1029 16. 84.
1030 16. 84.
1031 16. 84.
1032 16. 84.
1033 16. 84.
1034 16. 84.
1035 16. 84.
1036 16. 84.
1037 16. 84.
1038 15. 85.
1039 15. 85.
1040 15. 85.
1041 15. 85.
1042 15. 85.
1043 15. 85.
1044 15. 85.
1045 15. 85.
1046 15. 85.
1047 16. 84.
1048 16. 84.
1049 16. 84.
1050 16. 84.
1051 16. 84.
1052 16. 84.
1053 16. 84.
1054 16. 84.
1055 16. 84.
1056 16. 84.
1057 16. 84.
1058 16. 84.
1059 16. 84.
1060 15. 85.
1061 15. 85.
1062 15. 85.
1063 15. 85.
1064 15. 85.
1065 15. 85.
1066 15. 85.
1067 15. 85.
1068 15. 85.
1069 15. 85.
1070 14. 86.
1071 15. 85.
1072 15. 85.
1073 15. 85.
1074 15. 85.
1075 15. 85.
1076 15. 85.
1077 15. 85.
1078 15. 85.
1079 15. 85.
1080 15. 85.
1081 15. 85.
1082 15. 85.
1083 15. 85.
1084 15. 85.
1085 16. 84.
1086 16. 84.
1087 15. 85.
1088 15. 85.
1089 15. 85.
1090 15. 85.
1091 15. 85.
1092 15. 85.
1093 14. 86.
1094 14. 86.
1095 14. 86.
1096 14. 86.
