0 25. 75.
1 25. 75.
2 25. 75.
3 25. 75.
4 25. 75.
5 25. 75.
6 26. 74.
7 26. 74.
8 26. 74.
9 25. 75.
10 25. 75.
11 26. 74.
12 26. 74.
13 26. 74.
14 26. 74.
15 26. 74.
16 25. 75.
17 25. 75.
18 25. 75.
19 25. 75.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 27. 73.
25 27. 73.
26 28. 72.
27 28. 72.
28 28. 72.
29 29. 71.
30 29. 71.
31 29. 71.
32 30. 70.
33 29. 71.
34 29. 71.
35 30. 70.
36 30. 70.
37 30. 70.
38 30. 70.
39 29. 71.
40 30. 70.
41 30. 70.
42 30. 70.
43 30. 70.
44 31. 69.
45 31. 69.
46 31. 69.
47 31. 69.
48 32. 68.
49 32. 68.
50 31. 69.
51 31. 69.
52 32. 68.
53 32. 68.
54 32. 68.
55 32. 68.
56 32. 68.
57 32. 68.
58 32. 68.
59 33. 67.
60 34. 66.
61 34. 66.
62 33. 67.
63 33. 67.
64 33. 67.
65 33. 67.
66 32. 68.
67 32. 68.
68 32. 68.
69 33. 67.
70 34. 66.
71 35. 65.
72 35. 65.
73 36. 64.
74 36. 64.
75 36. 64.
76 36. 64.
77 37. 63.
78 37. 63.
79 37. 63.
80 37. 63.
81 37. 63.
82 36. 64.
83 36. 64.
84 35. 65.
85 35. 65.
86 35. 65.
87 35. 65.
88 35. 65.
89 34. 66.
90 34. 66.
91 34. 66.
92 34. 66.
93 34. 66.
94 34. 66.
95 34. 66.
96 35. 65.
97 35. 65.
98 35. 65.
99 36. 64.
100 37. 63.
101 37. 63.
102 37. 63.
103 37. 63.
104 37. 63.
105 37. 63.
106 36. 64.
107 36. 64.
108 36. 64.
109 35. 65.
110 34. 66.
111 33. 67.
112 33. 67.
113 33. 67.
114 33. 67.
115 34. 66.
116 34. 66.
117 35. 65.
118 34. 66.
119 35. 65.
120 35. 65.
121 35. 65.
122 34. 66.
123 33. 67.
124 33. 67.
125 33. 67.
126 34. 66.
127 34. 66.
128 34. 66.
129 34. 66.
130 34. 66.
131 34. 66.
132 34. 66.
133 34. 66.
134 34. 66.
135 35. 65.
136 35. 65.
137 35. 65.
138 34. 66.
139 34. 66.
140 34. 66.
141 34. 66.
142 34. 66.
143 34. 66.
144 34. 66.
145 34. 66.
146 34. 66.
147 34. 66.
148 34. 66.
149 34. 66.
150 34. 66.
151 34. 66.
152 34. 66.
153 35. 65.
154 35. 65.
155 36. 64.
156 36. 64.
157 36. 64.
158 35. 65.
159 36. 64.
160 35. 65.
161 35. 65.
162 34. 66.
163 33. 67.
164 33. 67.
165 32. 68.
166 32. 68.
167 32. 68.
168 32. 68.
169 32. 68.
170 32. 68.
171 32. 68.
172 32. 68.
173 32. 68.
174 32. 68.
175 32. 68.
176 33. 67.
177 33. 67.
178 33. 67.
179 33. 67.
180 33. 67.
181 34. 66.
182 34. 66.
183 34. 66.
184 35. 65.
185 35. 65.
186 35. 65.
187 36. 64.
188 36. 64.
189 35. 65.
190 36. 64.
191 37. 63.
192 37. 63.
193 37. 63.
194 37. 63.
195 37. 63.
196 37. 63.
197 37. 63.
198 37. 63.
199 36. 64.
200 36. 64.
201 36. 64.
202 36. 64.
203 36. 64.
204 36. 64.
205 35. 65.
206 35. 65.
207 35. 65.
208 34. 66.
209 34. 66.
210 34. 66.
211 34. 66.
212 34. 66.
213 35. 65.
214 36. 64.
215 37. 63.
216 37. 63.
217 37. 63.
218 37. 63.
219 37. 63.
220 38. 62.
221 38. 62.
222 38. 62.
223 37. 63.
224 38. 62.
225 37. 63.
226 37. 63.
227 36. 64.
228 36. 64.
229 36. 64.
230 37. 63.
231 37. 63.
232 37. 63.
233 37. 63.
234 37. 63.
235 37. 63.
236 38. 62.
237 38. 62.
238 38. 62.
239 38. 62.
240 38. 62.
241 38. 62.
242 38. 62.
243 37. 63.
244 37. 63.
245 37. 63.
246 37. 63.
247 37. 63.
248 37. 63.
249 36. 64.
250 36. 64.
251 36. 64.
252 36. 64.
253 36. 64.
254 36. 64.
255 36. 64.
256 36. 64.
257 36. 64.
258 36. 64.
259 36. 64.
260 36. 64.
261 36. 64.
262 36. 64.
263 36. 64.
264 36. 64.
265 37. 63.
266 38. 62.
267 39. 61.
268 39. 61.
269 40. 60.
270 40. 60.
271 41. 59.
272 41. 59.
273 42. 58.
274 42. 58.
275 43. 57.
276 43. 57.
277 43. 57.
278 43. 57.
279 44. 56.
280 44. 56.
281 44. 56.
282 44. 56.
283 44. 56.
284 44. 56.
285 43. 57.
286 43. 57.
287 43. 57.
288 44. 56.
289 44. 56.
290 43. 57.
291 43. 57.
292 43. 57.
293 43. 57.
294 44. 56.
295 45. 55.
296 45. 55.
297 45. 55.
298 45. 55.
299 45. 55.
300 45. 55.
301 45. 55.
302 44. 56.
303 44. 56.
304 44. 56.
305 44. 56.
306 44. 56.
307 44. 56.
308 44. 56.
309 44. 56.
310 43. 57.
311 43. 57.
312 42. 58.
313 42. 58.
314 42. 58.
315 42. 58.
316 43. 57.
317 43. 57.
318 43. 57.
319 43. 57.
320 42. 58.
321 42. 58.
322 42. 58.
323 42. 58.
324 42. 58.
325 42. 58.
326 42. 58.
327 42. 58.
328 42. 58.
329 42. 58.
330 42. 58.
331 42. 58.
332 42. 58.
333 42. 58.
334 42. 58.
335 43. 57.
336 42. 58.
337 43. 57.
338 43. 57.
339 43. 57.
340 43. 57.
341 44. 56.
342 44. 56.
343 43. 57.
344 43. 57.
345 42. 58.
346 42. 58.
347 43. 57.
