0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 24. 76.
5 24. 76.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 25. 75.
11 25. 75.
12 25. 75.
13 26. 74.
14 26. 74.
15 26. 74.
16 26. 74.
17 26. 74.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 27. 73.
23 28. 72.
24 29. 71.
25 30. 70.
26 29. 71.
27 29. 71.
28 30. 70.
29 29. 71.
30 30. 70.
31 31. 69.
32 32. 68.
33 32. 68.
34 32. 68.
35 32. 68.
36 32. 68.
37 32. 68.
38 32. 68.
39 32. 68.
40 32. 68.
41 32. 68.
42 32. 68.
43 32. 68.
44 32. 68.
45 32. 68.
46 33. 67.
47 33. 67.
48 33. 67.
49 34. 66.
50 34. 66.
51 35. 65.
52 35. 65.
53 36. 64.
54 36. 64.
55 36. 64.
56 36. 64.
57 36. 64.
58 36. 64.
59 36. 64.
60 36. 64.
61 37. 63.
62 36. 64.
63 36. 64.
64 36. 64.
65 35. 65.
66 35. 65.
67 35. 65.
68 35. 65.
69 35. 65.
70 35. 65.
71 35. 65.
72 35. 65.
73 35. 65.
74 34. 66.
75 35. 65.
76 35. 65.
77 35. 65.
78 35. 65.
79 34. 66.
80 35. 65.
81 34. 66.
82 34. 66.
83 34. 66.
84 33. 67.
85 33. 67.
86 33. 67.
87 33. 67.
88 33. 67.
89 33. 67.
90 34. 66.
91 34. 66.
92 34. 66.
93 34. 66.
94 34. 66.
95 35. 65.
96 35. 65.
97 36. 64.
98 37. 63.
99 37. 63.
100 36. 64.
101 36. 64.
102 35. 65.
103 35. 65.
104 35. 65.
105 35. 65.
106 35. 65.
107 35. 65.
108 35. 65.
109 35. 65.
110 35. 65.
111 34. 66.
112 34. 66.
113 34. 66.
114 34. 66.
115 34. 66.
116 34. 66.
117 34. 66.
118 34. 66.
119 35. 65.
120 35. 65.
121 36. 64.
122 35. 65.
123 34. 66.
124 34. 66.
125 34. 66.
126 35. 65.
127 35. 65.
128 35. 65.
129 35. 65.
130 35. 65.
131 35. 65.
132 35. 65.
133 35. 65.
134 35. 65.
135 36. 64.
136 36. 64.
137 36. 64.
138 36. 64.
139 36. 64.
140 36. 64.
141 36. 64.
142 35. 65.
143 35. 65.
144 36. 64.
145 36. 64.
146 36. 64.
147 36. 64.
148 37. 63.
149 38. 62.
150 39. 61.
151 39. 61.
152 39. 61.
153 39. 61.
154 39. 61.
155 40. 60.
156 40. 60.
157 39. 61.
158 39. 61.
159 39. 61.
160 40. 60.
161 40. 60.
162 40. 60.
163 40. 60.
164 40. 60.
165 40. 60.
166 40. 60.
167 40. 60.
168 40. 60.
169 40. 60.
170 40. 60.
171 40. 60.
172 40. 60.
173 40. 60.
174 40. 60.
175 40. 60.
176 40. 60.
177 40. 60.
178 40. 60.
179 40. 60.
180 40. 60.
181 40. 60.
182 40. 60.
183 40. 60.
184 39. 61.
185 39. 61.
186 38. 62.
187 37. 63.
188 37. 63.
189 37. 63.
190 37. 63.
191 36. 64.
192 36. 64.
193 36. 64.
194 36. 64.
195 36. 64.
196 35. 65.
197 35. 65.
198 35. 65.
199 34. 66.
200 34. 66.
201 35. 65.
202 36. 64.
203 37. 63.
204 37. 63.
205 38. 62.
206 39. 61.
207 39. 61.
208 39. 61.
209 39. 61.
210 39. 61.
211 38. 62.
212 38. 62.
213 38. 62.
214 38. 62.
215 38. 62.
216 39. 61.
217 39. 61.
218 39. 61.
219 38. 62.
220 38. 62.
221 38. 62.
222 37. 63.
223 37. 63.
224 37. 63.
225 37. 63.
226 36. 64.
227 36. 64.
228 36. 64.
229 36. 64.
230 36. 64.
231 36. 64.
232 37. 63.
233 36. 64.
234 36. 64.
235 37. 63.
236 37. 63.
237 37. 63.
238 37. 63.
239 37. 63.
240 37. 63.
241 37. 63.
