0 21. 79.
1 21. 79.
2 21. 79.
3 20. 80.
4 21. 79.
5 21. 79.
6 20. 80.
7 20. 80.
8 20. 80.
9 20. 80.
10 20. 80.
11 20. 80.
12 21. 79.
13 21. 79.
14 20. 80.
15 20. 80.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 21. 79.
21 21. 79.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 23. 77.
29 23. 77.
30 23. 77.
31 23. 77.
32 23. 77.
33 22. 78.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 23. 77.
43 23. 77.
44 23. 77.
45 23. 77.
46 23. 77.
47 23. 77.
48 24. 76.
49 23. 77.
50 23. 77.
51 23. 77.
52 23. 77.
53 23. 77.
54 23. 77.
55 23. 77.
56 23. 77.
57 23. 77.
58 23. 77.
59 23. 77.
60 23. 77.
61 23. 77.
62 23. 77.
63 23. 77.
64 23. 77.
65 23. 77.
66 23. 77.
67 23. 77.
68 23. 77.
69 23. 77.
70 23. 77.
71 23. 77.
72 23. 77.
73 23. 77.
74 23. 77.
75 23. 77.
76 24. 76.
77 24. 76.
78 25. 75.
79 25. 75.
80 26. 74.
81 26. 74.
82 26. 74.
83 26. 74.
84 26. 74.
85 26. 74.
86 27. 73.
87 27. 73.
88 27. 73.
89 26. 74.
90 26. 74.
91 25. 75.
92 26. 74.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 27. 73.
105 27. 73.
106 26. 74.
107 26. 74.
108 26. 74.
109 26. 74.
110 26. 74.
111 26. 74.
112 26. 74.
113 26. 74.
114 25. 75.
115 25. 75.
116 24. 76.
117 23. 77.
118 24. 76.
119 24. 76.
120 24. 76.
121 23. 77.
122 22. 78.
123 22. 78.
124 22. 78.
125 22. 78.
126 21. 79.
127 21. 79.
128 20. 80.
129 20. 80.
130 20. 80.
131 21. 79.
132 21. 79.
133 21. 79.
134 21. 79.
135 22. 78.
136 22. 78.
137 22. 78.
138 22. 78.
139 23. 77.
140 23. 77.
141 22. 78.
142 21. 79.
143 21. 79.
144 20. 80.
145 20. 80.
146 20. 80.
147 20. 80.
148 20. 80.
149 20. 80.
150 20. 80.
151 20. 80.
152 20. 80.
153 20. 80.
154 20. 80.
155 20. 80.
156 20. 80.
157 20. 80.
158 20. 80.
159 20. 80.
160 20. 80.
161 20. 80.
162 20. 80.
163 20. 80.
164 20. 80.
165 20. 80.
166 20. 80.
167 20. 80.
168 20. 80.
169 21. 79.
170 21. 79.
171 21. 79.
172 21. 79.
173 22. 78.
174 22. 78.
175 22. 78.
176 22. 78.
177 22. 78.
178 23. 77.
179 23. 77.
180 23. 77.
181 23. 77.
182 24. 76.
183 23. 77.
184 23. 77.
185 22. 78.
186 22. 78.
187 21. 79.
188 21. 79.
189 21. 79.
190 21. 79.
191 22. 78.
192 22. 78.
193 22. 78.
194 22. 78.
195 22. 78.
196 22. 78.
197 22. 78.
198 23. 77.
199 23. 77.
200 23. 77.
201 24. 76.
202 24. 76.
203 24. 76.
204 24. 76.
205 24. 76.
206 24. 76.
207 24. 76.
208 24. 76.
209 24. 76.
210 24. 76.
211 23. 77.
212 23. 77.
213 23. 77.
214 23. 77.
215 23. 77.
216 23. 77.
217 24. 76.
218 23. 77.
219 23. 77.
220 23. 77.
221 23. 77.
222 23. 77.
223 23. 77.
224 23. 77.
225 24. 76.
226 24. 76.
227 25. 75.
228 26. 74.
229 25. 75.
230 25. 75.
231 25. 75.
232 25. 75.
233 25. 75.
234 25. 75.
235 25. 75.
236 26. 74.
237 26. 74.
238 26. 74.
239 26. 74.
240 26. 74.
241 26. 74.
242 25. 75.
243 25. 75.
244 25. 75.
245 25. 75.
246 26. 74.
247 26. 74.
248 26. 74.
249 26. 74.
250 27. 73.
251 27. 73.
252 26. 74.
253 26. 74.
254 26. 74.
255 26. 74.
256 26. 74.
257 26. 74.
258 26. 74.
259 25. 75.
260 25. 75.
261 25. 75.
262 25. 75.
263 25. 75.
264 26. 74.
265 26. 74.
266 26. 74.
267 26. 74.
268 26. 74.
269 26. 74.
270 25. 75.
271 25. 75.
272 25. 75.
273 25. 75.
274 25. 75.
275 25. 75.
276 25. 75.
277 25. 75.
278 25. 75.
279 25. 75.
280 25. 75.
281 25. 75.
282 25. 75.
283 25. 75.
284 26. 74.
285 27. 73.
286 27. 73.
287 28. 72.
288 28. 72.
289 28. 72.
290 28. 72.
291 28. 72.
292 29. 71.
293 29. 71.
294 29. 71.
295 29. 71.
296 28. 72.
297 29. 71.
298 29. 71.
299 29. 71.
300 29. 71.
301 29. 71.
302 29. 71.
303 28. 72.
304 28. 72.
305 28. 72.
306 28. 72.
307 28. 72.
308 29. 71.
309 29. 71.
310 29. 71.
311 29. 71.
312 30. 70.
313 30. 70.
314 30. 70.
315 30. 70.
316 30. 70.
317 30. 70.
318 29. 71.
319 29. 71.
320 29. 71.
321 29. 71.
322 28. 72.
323 27. 73.
324 26. 74.
325 25. 75.
326 25. 75.
327 25. 75.
328 25. 75.
329 25. 75.
330 25. 75.
331 25. 75.
332 25. 75.
333 24. 76.
334 24. 76.
335 24. 76.
336 24. 76.
337 24. 76.
338 24. 76.
339 24. 76.
340 24. 76.
341 25. 75.
342 25. 75.
343 25. 75.
344 25. 75.
345 25. 75.
346 25. 75.
347 25. 75.
348 25. 75.
349 25. 75.
350 26. 74.
351 26. 74.
352 25. 75.
353 25. 75.
354 25. 75.
355 25. 75.
356 25. 75.
357 25. 75.
358 25. 75.
359 25. 75.
360 25. 75.
361 25. 75.
362 25. 75.
363 25. 75.
364 25. 75.
365 25. 75.
366 25. 75.
367 25. 75.
368 24. 76.
369 24. 76.
370 24. 76.
371 24. 76.
372 24. 76.
373 24. 76.
374 24. 76.
375 24. 76.
376 24. 76.
377 24. 76.
378 24. 76.
379 25. 75.
380 25. 75.
381 25. 75.
382 25. 75.
383 25. 75.
384 25. 75.
385 25. 75.
386 25. 75.
387 25. 75.
388 24. 76.
389 24. 76.
390 24. 76.
391 23. 77.
392 23. 77.
393 23. 77.
394 22. 78.
395 22. 78.
396 22. 78.
397 21. 79.
398 21. 79.
399 21. 79.
400 21. 79.
401 21. 79.
402 22. 78.
403 22. 78.
404 22. 78.
405 22. 78.
