0 13. 87.
1 13. 87.
2 13. 87.
3 13. 87.
4 13. 87.
5 14. 86.
6 14. 86.
7 14. 86.
8 14. 86.
9 14. 86.
10 14. 86.
11 14. 86.
12 14. 86.
13 14. 86.
14 14. 86.
15 14. 86.
16 14. 86.
17 15. 85.
18 15. 85.
19 15. 85.
20 16. 84.
21 16. 84.
22 16. 84.
23 16. 84.
24 16. 84.
25 16. 84.
26 17. 83.
27 17. 83.
28 17. 83.
29 17. 83.
30 16. 84.
31 16. 84.
32 16. 84.
33 16. 84.
34 16. 84.
35 16. 84.
36 16. 84.
37 16. 84.
38 16. 84.
39 16. 84.
40 16. 84.
41 16. 84.
42 16. 84.
43 16. 84.
44 16. 84.
45 16. 84.
46 16. 84.
47 16. 84.
48 16. 84.
49 16. 84.
50 16. 84.
51 16. 84.
52 16. 84.
53 16. 84.
54 17. 83.
55 17. 83.
56 16. 84.
57 16. 84.
58 16. 84.
59 16. 84.
60 16. 84.
61 16. 84.
62 16. 84.
63 16. 84.
64 16. 84.
65 16. 84.
66 15. 85.
67 15. 85.
68 16. 84.
69 16. 84.
70 16. 84.
71 16. 84.
72 16. 84.
73 16. 84.
74 17. 83.
75 17. 83.
76 17. 83.
77 17. 83.
78 17. 83.
79 17. 83.
80 17. 83.
81 17. 83.
82 17. 83.
83 17. 83.
84 18. 82.
85 18. 82.
86 18. 82.
87 18. 82.
88 18. 82.
89 18. 82.
90 18. 82.
91 18. 82.
92 17. 83.
93 17. 83.
94 17. 83.
95 17. 83.
96 17. 83.
97 17. 83.
98 17. 83.
99 17. 83.
100 17. 83.
101 16. 84.
102 16. 84.
103 16. 84.
104 16. 84.
105 16. 84.
106 17. 83.
107 17. 83.
108 17. 83.
109 17. 83.
110 17. 83.
111 17. 83.
112 17. 83.
113 17. 83.
114 17. 83.
115 17. 83.
116 17. 83.
117 17. 83.
118 17. 83.
119 17. 83.
120 17. 83.
121 17. 83.
122 17. 83.
123 17. 83.
124 17. 83.
125 17. 83.
126 17. 83.
127 17. 83.
128 16. 84.
129 16. 84.
130 16. 84.
131 16. 84.
132 16. 84.
133 15. 85.
134 15. 85.
135 15. 85.
136 15. 85.
137 16. 84.
138 15. 85.
139 16. 84.
140 16. 84.
141 16. 84.
142 16. 84.
143 16. 84.
144 17. 83.
145 18. 82.
146 18. 82.
147 18. 82.
148 18. 82.
149 18. 82.
150 18. 82.
151 18. 82.
152 17. 83.
153 17. 83.
154 18. 82.
155 18. 82.
156 18. 82.
157 18. 82.
158 18. 82.
159 18. 82.
160 18. 82.
161 19. 81.
162 19. 81.
163 19. 81.
164 19. 81.
165 19. 81.
166 19. 81.
167 19. 81.
168 19. 81.
169 19. 81.
170 20. 80.
171 20. 80.
172 20. 80.
173 20. 80.
174 20. 80.
175 21. 79.
176 21. 79.
177 21. 79.
178 21. 79.
179 21. 79.
180 21. 79.
181 21. 79.
182 21. 79.
183 21. 79.
184 21. 79.
185 21. 79.
186 21. 79.
187 21. 79.
188 21. 79.
189 21. 79.
190 20. 80.
191 21. 79.
192 21. 79.
193 21. 79.
194 21. 79.
195 21. 79.
196 21. 79.
197 21. 79.
198 22. 78.
199 22. 78.
200 21. 79.
201 21. 79.
202 21. 79.
203 21. 79.
204 22. 78.
205 22. 78.
206 22. 78.
207 21. 79.
208 21. 79.
209 21. 79.
210 22. 78.
211 23. 77.
212 23. 77.
213 23. 77.
214 23. 77.
215 23. 77.
216 23. 77.
217 23. 77.
218 23. 77.
219 23. 77.
220 23. 77.
221 22. 78.
222 22. 78.
223 22. 78.
224 21. 79.
225 21. 79.
226 22. 78.
227 23. 77.
228 23. 77.
229 24. 76.
230 24. 76.
231 24. 76.
232 24. 76.
233 24. 76.
234 24. 76.
235 24. 76.
236 24. 76.
237 24. 76.
238 24. 76.
239 24. 76.
240 24. 76.
241 24. 76.
242 25. 75.
243 26. 74.
244 26. 74.
245 26. 74.
246 26. 74.
247 26. 74.
248 26. 74.
249 26. 74.
250 27. 73.
251 27. 73.
252 27. 73.
253 27. 73.
254 27. 73.
255 27. 73.
256 28. 72.
257 28. 72.
258 28. 72.
259 28. 72.
260 28. 72.
261 27. 73.
262 27. 73.
263 27. 73.
264 27. 73.
265 26. 74.
266 26. 74.
267 27. 73.
268 27. 73.
269 27. 73.
270 27. 73.
271 27. 73.
272 27. 73.
273 27. 73.
274 27. 73.
275 26. 74.
276 26. 74.
277 26. 74.
278 26. 74.
279 26. 74.
280 26. 74.
281 26. 74.
282 26. 74.
283 26. 74.
284 27. 73.
285 27. 73.
286 27. 73.
287 27. 73.
288 27. 73.
289 27. 73.
290 27. 73.
291 27. 73.
292 27. 73.
293 27. 73.
294 27. 73.
295 27. 73.
296 27. 73.
297 27. 73.
298 28. 72.
299 28. 72.
300 28. 72.
301 28. 72.
302 28. 72.
303 28. 72.
304 28. 72.
305 28. 72.
306 28. 72.
307 28. 72.
308 28. 72.
309 28. 72.
310 28. 72.
311 27. 73.
312 27. 73.
313 27. 73.
314 27. 73.
315 27. 73.
316 27. 73.
317 27. 73.
318 27. 73.
319 28. 72.
320 28. 72.
321 28. 72.
322 28. 72.
323 28. 72.
324 28. 72.
325 28. 72.
326 29. 71.
327 29. 71.
328 29. 71.
329 29. 71.
330 29. 71.
331 29. 71.
332 29. 71.
333 29. 71.
334 29. 71.
335 28. 72.
336 28. 72.
337 28. 72.
338 28. 72.
339 28. 72.
340 28. 72.
341 28. 72.
342 29. 71.
343 29. 71.
344 29. 71.
345 29. 71.
346 29. 71.
347 29. 71.
348 29. 71.
349 29. 71.
350 29. 71.
351 29. 71.
352 29. 71.
353 30. 70.
354 30. 70.
355 30. 70.
356 29. 71.
357 29. 71.
