0 18. 82.
1 19. 81.
2 20. 80.
3 21. 79.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 23. 77.
23 24. 76.
24 24. 76.
25 24. 76.
26 24. 76.
27 25. 75.
28 26. 74.
29 26. 74.
30 26. 74.
31 26. 74.
32 26. 74.
33 26. 74.
34 26. 74.
35 26. 74.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 27. 73.
41 28. 72.
42 28. 72.
43 28. 72.
44 28. 72.
45 28. 72.
46 29. 71.
47 29. 71.
48 30. 70.
49 30. 70.
50 30. 70.
51 30. 70.
52 30. 70.
53 30. 70.
54 30. 70.
55 31. 69.
56 32. 68.
57 32. 68.
58 32. 68.
59 32. 68.
60 32. 68.
61 32. 68.
62 32. 68.
63 32. 68.
64 32. 68.
65 31. 69.
66 31. 69.
67 31. 69.
68 32. 68.
69 32. 68.
70 32. 68.
71 32. 68.
72 32. 68.
73 32. 68.
74 32. 68.
75 32. 68.
76 31. 69.
77 31. 69.
78 31. 69.
79 32. 68.
80 33. 67.
81 34. 66.
82 35. 65.
83 35. 65.
84 34. 66.
85 33. 67.
86 33. 67.
87 32. 68.
88 32. 68.
89 32. 68.
90 32. 68.
91 32. 68.
92 32. 68.
93 32. 68.
94 32. 68.
95 32. 68.
96 32. 68.
97 31. 69.
98 32. 68.
99 32. 68.
100 32. 68.
101 32. 68.
102 32. 68.
103 33. 67.
104 33. 67.
105 33. 67.
106 33. 67.
107 32. 68.
108 32. 68.
109 32. 68.
110 32. 68.
111 31. 69.
112 32. 68.
113 31. 69.
114 31. 69.
115 31. 69.
116 31. 69.
117 31. 69.
118 31. 69.
119 31. 69.
120 31. 69.
121 31. 69.
122 31. 69.
123 31. 69.
124 32. 68.
125 32. 68.
126 32. 68.
127 31. 69.
128 31. 69.
129 30. 70.
130 30. 70.
131 31. 69.
132 31. 69.
133 30. 70.
134 30. 70.
135 30. 70.
136 30. 70.
137 30. 70.
138 30. 70.
139 30. 70.
140 31. 69.
141 31. 69.
142 31. 69.
