0 17. 83.
1 17. 83.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 17. 83.
18 17. 83.
19 17. 83.
20 17. 83.
21 17. 83.
22 17. 83.
23 17. 83.
24 16. 84.
25 16. 84.
26 16. 84.
27 16. 84.
28 16. 84.
29 16. 84.
30 15. 85.
31 15. 85.
32 15. 85.
33 15. 85.
34 15. 85.
35 15. 85.
36 15. 85.
37 15. 85.
38 15. 85.
39 15. 85.
40 15. 85.
41 15. 85.
42 15. 85.
43 16. 84.
44 16. 84.
45 16. 84.
46 16. 84.
47 17. 83.
48 17. 83.
49 17. 83.
50 17. 83.
51 16. 84.
52 16. 84.
53 16. 84.
54 15. 85.
55 15. 85.
56 15. 85.
57 15. 85.
58 14. 86.
59 14. 86.
60 15. 85.
61 15. 85.
62 15. 85.
63 15. 85.
64 15. 85.
65 15. 85.
66 15. 85.
67 15. 85.
68 15. 85.
69 15. 85.
70 15. 85.
71 15. 85.
72 15. 85.
73 15. 85.
74 15. 85.
75 15. 85.
76 15. 85.
77 16. 84.
78 16. 84.
79 15. 85.
80 15. 85.
81 15. 85.
82 15. 85.
83 15. 85.
84 15. 85.
85 15. 85.
86 15. 85.
87 15. 85.
88 15. 85.
89 15. 85.
90 15. 85.
91 15. 85.
92 15. 85.
93 15. 85.
94 15. 85.
95 15. 85.
96 15. 85.
97 15. 85.
98 15. 85.
99 15. 85.
100 15. 85.
101 14. 86.
102 14. 86.
103 15. 85.
104 15. 85.
105 15. 85.
106 15. 85.
107 15. 85.
108 15. 85.
109 14. 86.
110 14. 86.
111 14. 86.
112 14. 86.
113 14. 86.
114 14. 86.
115 15. 85.
116 15. 85.
117 15. 85.
118 15. 85.
119 15. 85.
120 15. 85.
121 15. 85.
122 15. 85.
123 15. 85.
124 15. 85.
125 15. 85.
126 14. 86.
127 14. 86.
128 14. 86.
129 14. 86.
130 14. 86.
131 14. 86.
132 14. 86.
133 14. 86.
134 14. 86.
135 14. 86.
136 14. 86.
137 14. 86.
138 14. 86.
139 14. 86.
140 14. 86.
141 14. 86.
142 14. 86.
143 13. 87.
144 13. 87.
145 13. 87.
146 13. 87.
147 13. 87.
148 13. 87.
149 13. 87.
150 13. 87.
151 13. 87.
152 13. 87.
153 13. 87.
154 14. 86.
155 14. 86.
156 15. 85.
157 15. 85.
158 15. 85.
159 15. 85.
160 15. 85.
161 14. 86.
162 14. 86.
163 14. 86.
164 14. 86.
165 14. 86.
166 14. 86.
167 14. 86.
168 14. 86.
169 15. 85.
170 15. 85.
171 15. 85.
172 16. 84.
173 16. 84.
174 16. 84.
175 16. 84.
176 16. 84.
177 15. 85.
178 15. 85.
179 15. 85.
180 16. 84.
181 16. 84.
182 16. 84.
183 16. 84.
184 16. 84.
185 16. 84.
186 17. 83.
187 17. 83.
188 17. 83.
189 17. 83.
190 17. 83.
191 17. 83.
192 17. 83.
193 17. 83.
194 17. 83.
195 17. 83.
196 17. 83.
197 17. 83.
198 17. 83.
199 18. 82.
200 17. 83.
201 17. 83.
202 17. 83.
203 16. 84.
204 16. 84.
205 16. 84.
206 16. 84.
207 16. 84.
208 16. 84.
209 16. 84.
210 17. 83.
211 17. 83.
212 17. 83.
213 17. 83.
214 17. 83.
215 17. 83.
216 17. 83.
217 17. 83.
218 17. 83.
219 17. 83.
220 17. 83.
221 17. 83.
222 17. 83.
223 17. 83.
224 16. 84.
225 17. 83.
226 17. 83.
227 17. 83.
228 17. 83.
229 17. 83.
230 17. 83.
231 17. 83.
232 17. 83.
233 17. 83.
234 17. 83.
235 17. 83.
236 18. 82.
237 18. 82.
238 17. 83.
239 17. 83.
240 17. 83.
241 16. 84.
242 16. 84.
243 16. 84.
244 17. 83.
245 17. 83.
246 17. 83.
247 17. 83.
248 17. 83.
249 17. 83.
250 17. 83.
251 18. 82.
252 18. 82.
253 19. 81.
254 20. 80.
255 20. 80.
256 19. 81.
257 19. 81.
258 19. 81.
259 19. 81.
260 18. 82.
261 18. 82.
262 18. 82.
263 18. 82.
264 18. 82.
265 18. 82.
266 19. 81.
267 19. 81.
268 19. 81.
269 19. 81.
270 20. 80.
271 20. 80.
272 19. 81.
273 19. 81.
274 19. 81.
275 19. 81.
276 19. 81.
277 19. 81.
278 19. 81.
279 19. 81.
280 19. 81.
281 18. 82.
282 18. 82.
283 18. 82.
284 18. 82.
285 18. 82.
286 18. 82.
287 18. 82.
288 18. 82.
289 18. 82.
290 18. 82.
291 18. 82.
292 18. 82.
293 18. 82.
294 19. 81.
295 19. 81.
296 19. 81.
297 19. 81.
298 19. 81.
299 19. 81.
300 20. 80.
301 20. 80.
302 20. 80.
303 21. 79.
304 21. 79.
305 21. 79.
306 22. 78.
307 22. 78.
308 22. 78.
309 22. 78.
310 22. 78.
311 22. 78.
312 22. 78.
313 22. 78.
314 22. 78.
315 22. 78.
316 22. 78.
317 23. 77.
318 23. 77.
319 23. 77.
320 23. 77.
321 23. 77.
322 23. 77.
323 24. 76.
324 24. 76.
325 24. 76.
326 24. 76.
327 24. 76.
328 25. 75.
329 25. 75.
330 25. 75.
331 25. 75.
332 26. 74.
333 27. 73.
334 27. 73.
335 27. 73.
336 27. 73.
337 26. 74.
338 26. 74.
339 26. 74.
340 26. 74.
341 26. 74.
342 25. 75.
343 25. 75.
344 25. 75.
345 24. 76.
346 23. 77.
347 23. 77.
348 23. 77.
349 24. 76.
350 24. 76.
351 24. 76.
352 24. 76.
353 23. 77.
354 23. 77.
355 23. 77.
356 24. 76.
357 24. 76.
358 24. 76.
359 23. 77.
360 23. 77.
361 23. 77.
362 23. 77.
363 23. 77.
364 23. 77.
365 23. 77.
366 23. 77.
367 24. 76.
368 24. 76.
369 24. 76.
370 24. 76.
371 24. 76.
372 24. 76.
373 24. 76.
374 24. 76.
375 24. 76.
376 24. 76.
377 24. 76.
378 24. 76.
379 24. 76.
380 24. 76.
381 24. 76.
382 24. 76.
383 23. 77.
384 23. 77.
385 23. 77.
386 23. 77.
387 24. 76.
388 24. 76.
389 24. 76.
390 24. 76.
391 24. 76.
392 24. 76.
393 24. 76.
394 24. 76.
395 24. 76.
396 24. 76.
397 25. 75.
398 25. 75.
399 25. 75.
400 25. 75.
401 25. 75.
402 25. 75.
403 25. 75.
404 26. 74.
405 26. 74.
406 25. 75.
407 25. 75.
408 25. 75.
409 25. 75.
410 24. 76.
411 25. 75.
412 24. 76.
413 23. 77.
414 23. 77.
415 23. 77.
416 23. 77.
417 23. 77.
418 23. 77.
419 23. 77.
420 23. 77.
421 22. 78.
422 22. 78.
