0 21. 79.
1 21. 79.
2 21. 79.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 24. 76.
16 25. 75.
17 25. 75.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 26. 74.
23 26. 74.
24 27. 73.
25 27. 73.
26 27. 73.
27 27. 73.
28 28. 72.
29 29. 71.
30 30. 70.
31 30. 70.
32 30. 70.
33 30. 70.
34 30. 70.
35 30. 70.
36 30. 70.
37 30. 70.
38 30. 70.
39 30. 70.
40 30. 70.
41 29. 71.
42 29. 71.
43 29. 71.
44 29. 71.
45 29. 71.
46 29. 71.
47 29. 71.
48 29. 71.
49 28. 72.
50 28. 72.
51 28. 72.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 27. 73.
57 27. 73.
58 27. 73.
59 27. 73.
60 28. 72.
61 28. 72.
62 28. 72.
63 29. 71.
64 29. 71.
65 29. 71.
66 30. 70.
67 30. 70.
68 30. 70.
69 30. 70.
70 30. 70.
71 30. 70.
72 30. 70.
73 30. 70.
74 30. 70.
75 30. 70.
76 30. 70.
77 31. 69.
78 31. 69.
79 31. 69.
80 31. 69.
81 31. 69.
82 31. 69.
83 31. 69.
84 32. 68.
85 32. 68.
86 32. 68.
87 32. 68.
88 32. 68.
89 32. 68.
90 32. 68.
91 32. 68.
92 32. 68.
93 32. 68.
94 31. 69.
95 31. 69.
96 31. 69.
97 31. 69.
98 31. 69.
99 30. 70.
100 30. 70.
101 31. 69.
102 31. 69.
103 32. 68.
104 32. 68.
105 32. 68.
106 32. 68.
107 32. 68.
108 33. 67.
109 33. 67.
110 33. 67.
111 33. 67.
112 33. 67.
113 33. 67.
114 33. 67.
115 34. 66.
116 35. 65.
117 36. 64.
118 36. 64.
119 36. 64.
120 36. 64.
121 36. 64.
122 36. 64.
123 36. 64.
124 36. 64.
125 36. 64.
126 37. 63.
127 37. 63.
128 37. 63.
129 37. 63.
130 37. 63.
131 37. 63.
132 37. 63.
133 37. 63.
134 37. 63.
135 37. 63.
136 38. 62.
137 38. 62.
138 39. 61.
139 39. 61.
140 39. 61.
141 39. 61.
142 39. 61.
143 39. 61.
144 39. 61.
145 39. 61.
146 39. 61.
147 39. 61.
148 39. 61.
149 39. 61.
150 40. 60.
151 39. 61.
152 39. 61.
153 39. 61.
154 39. 61.
155 39. 61.
156 39. 61.
157 39. 61.
158 39. 61.
159 39. 61.
160 39. 61.
161 39. 61.
162 39. 61.
163 39. 61.
164 39. 61.
165 39. 61.
166 40. 60.
167 39. 61.
168 38. 62.
169 38. 62.
170 38. 62.
171 38. 62.
172 37. 63.
173 36. 64.
174 36. 64.
175 36. 64.
176 36. 64.
177 36. 64.
178 36. 64.
179 36. 64.
180 36. 64.
181 36. 64.
182 36. 64.
183 36. 64.
184 36. 64.
185 36. 64.
186 35. 65.
187 35. 65.
188 35. 65.
189 35. 65.
190 35. 65.
191 35. 65.
192 36. 64.
193 36. 64.
194 36. 64.
195 36. 64.
196 36. 64.
197 36. 64.
198 36. 64.
199 36. 64.
200 36. 64.
201 36. 64.
202 36. 64.
203 36. 64.
204 36. 64.
205 36. 64.
206 35. 65.
207 35. 65.
208 35. 65.
209 35. 65.
210 35. 65.
211 34. 66.
212 34. 66.
213 34. 66.
214 34. 66.
215 34. 66.
216 34. 66.
217 34. 66.
218 34. 66.
219 34. 66.
220 34. 66.
221 34. 66.
222 34. 66.
223 33. 67.
224 33. 67.
225 34. 66.
226 34. 66.
227 34. 66.
228 33. 67.
229 33. 67.
230 33. 67.
231 33. 67.
232 33. 67.
233 33. 67.
234 32. 68.
235 32. 68.
236 32. 68.
237 32. 68.
238 32. 68.
239 32. 68.
240 32. 68.
241 32. 68.
242 33. 67.
243 33. 67.
244 33. 67.
245 33. 67.
246 32. 68.
247 31. 69.
248 31. 69.
249 31. 69.
250 31. 69.
251 31. 69.
252 31. 69.
253 31. 69.
254 31. 69.
255 31. 69.
256 31. 69.
257 31. 69.
258 32. 68.
259 33. 67.
260 33. 67.
261 33. 67.
262 33. 67.
263 34. 66.
264 34. 66.
265 33. 67.
266 33. 67.
267 33. 67.
268 32. 68.
269 32. 68.
270 32. 68.
271 33. 67.
272 33. 67.
273 34. 66.
274 35. 65.
275 35. 65.
276 35. 65.
277 35. 65.
278 35. 65.
279 35. 65.
280 36. 64.
281 37. 63.
282 37. 63.
283 37. 63.
284 36. 64.
285 36. 64.
286 36. 64.
287 36. 64.
288 36. 64.
289 35. 65.
290 35. 65.
291 35. 65.
292 35. 65.
293 35. 65.
294 35. 65.
295 34. 66.
296 34. 66.
297 33. 67.
298 33. 67.
299 33. 67.
300 33. 67.
301 34. 66.
302 34. 66.
303 34. 66.
304 34. 66.
305 34. 66.
306 34. 66.
307 34. 66.
308 34. 66.
309 34. 66.
310 34. 66.
311 34. 66.
312 34. 66.
313 34. 66.
314 34. 66.
315 34. 66.
316 34. 66.
317 34. 66.
318 33. 67.
319 33. 67.
320 32. 68.
321 32. 68.
322 32. 68.
323 31. 69.
324 32. 68.
325 32. 68.
326 32. 68.
327 31. 69.
328 32. 68.
329 32. 68.
330 32. 68.
331 32. 68.
332 31. 69.
333 31. 69.
334 31. 69.
335 30. 70.
336 30. 70.
337 30. 70.
338 29. 71.
339 29. 71.
340 29. 71.
341 29. 71.
342 29. 71.
343 29. 71.
344 30. 70.
345 30. 70.
346 30. 70.
347 29. 71.
348 29. 71.
349 29. 71.
350 29. 71.
351 29. 71.
352 29. 71.
353 29. 71.
354 29. 71.
355 29. 71.
356 30. 70.
357 30. 70.
358 30. 70.
359 29. 71.
360 29. 71.
361 29. 71.
362 29. 71.
363 29. 71.
364 29. 71.
365 30. 70.
366 30. 70.
367 29. 71.
368 29. 71.
369 29. 71.
370 28. 72.
371 28. 72.
372 28. 72.
373 28. 72.
374 28. 72.
375 28. 72.
376 27. 73.
377 27. 73.
378 26. 74.
379 25. 75.
380 25. 75.
381 26. 74.
382 26. 74.
383 27. 73.
384 27. 73.
385 27. 73.
386 27. 73.
387 27. 73.
388 27. 73.
389 28. 72.
390 29. 71.
391 29. 71.
392 29. 71.
393 29. 71.
394 28. 72.
395 29. 71.
396 29. 71.
397 29. 71.
398 29. 71.
399 28. 72.
400 28. 72.
401 28. 72.
402 28. 72.
403 28. 72.
404 28. 72.
405 28. 72.
