0 23. 77.
1 24. 76.
2 24. 76.
3 24. 76.
4 24. 76.
5 25. 75.
6 24. 76.
7 25. 75.
8 25. 75.
9 25. 75.
10 25. 75.
11 25. 75.
12 25. 75.
13 25. 75.
14 25. 75.
15 26. 74.
16 26. 74.
17 25. 75.
18 25. 75.
19 25. 75.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 27. 73.
29 27. 73.
30 28. 72.
31 28. 72.
32 27. 73.
33 27. 73.
34 28. 72.
35 29. 71.
36 29. 71.
37 29. 71.
38 29. 71.
39 29. 71.
40 29. 71.
41 29. 71.
42 30. 70.
43 30. 70.
44 30. 70.
45 29. 71.
46 30. 70.
47 30. 70.
48 30. 70.
49 30. 70.
50 30. 70.
51 30. 70.
52 29. 71.
53 29. 71.
54 29. 71.
55 29. 71.
56 30. 70.
57 30. 70.
58 29. 71.
59 29. 71.
60 29. 71.
61 29. 71.
62 29. 71.
63 29. 71.
64 29. 71.
65 29. 71.
66 30. 70.
67 30. 70.
68 30. 70.
69 30. 70.
70 30. 70.
71 29. 71.
72 29. 71.
73 30. 70.
74 30. 70.
75 29. 71.
76 29. 71.
77 30. 70.
78 30. 70.
79 31. 69.
80 32. 68.
81 32. 68.
82 32. 68.
83 32. 68.
84 32. 68.
85 31. 69.
86 31. 69.
87 31. 69.
88 31. 69.
89 31. 69.
90 31. 69.
91 30. 70.
92 30. 70.
93 29. 71.
94 29. 71.
95 28. 72.
96 28. 72.
97 28. 72.
98 28. 72.
99 28. 72.
100 27. 73.
101 27. 73.
102 28. 72.
103 28. 72.
104 28. 72.
105 28. 72.
106 28. 72.
107 27. 73.
108 27. 73.
109 27. 73.
110 27. 73.
111 27. 73.
112 27. 73.
113 28. 72.
114 28. 72.
115 29. 71.
116 30. 70.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 31. 69.
122 30. 70.
123 31. 69.
124 31. 69.
125 31. 69.
126 31. 69.
127 31. 69.
128 30. 70.
129 30. 70.
130 30. 70.
131 30. 70.
132 30. 70.
133 30. 70.
134 30. 70.
