0 25. 75.
1 26. 74.
2 26. 74.
3 27. 73.
4 27. 73.
5 27. 73.
6 27. 73.
7 27. 73.
8 27. 73.
9 27. 73.
10 27. 73.
11 28. 72.
12 29. 71.
13 29. 71.
14 28. 72.
15 29. 71.
16 29. 71.
17 30. 70.
18 31. 69.
19 31. 69.
20 31. 69.
21 31. 69.
22 31. 69.
23 32. 68.
24 32. 68.
25 32. 68.
26 32. 68.
27 32. 68.
28 32. 68.
29 32. 68.
30 32. 68.
31 31. 69.
32 31. 69.
33 32. 68.
34 32. 68.
35 32. 68.
36 32. 68.
37 32. 68.
38 32. 68.
39 32. 68.
40 33. 67.
41 34. 66.
42 34. 66.
43 34. 66.
44 35. 65.
45 35. 65.
46 35. 65.
47 35. 65.
48 35. 65.
49 35. 65.
50 35. 65.
51 35. 65.
52 34. 66.
53 35. 65.
54 35. 65.
55 34. 66.
56 34. 66.
57 34. 66.
58 34. 66.
59 34. 66.
60 34. 66.
61 34. 66.
62 33. 67.
63 33. 67.
64 33. 67.
65 33. 67.
66 33. 67.
67 33. 67.
68 33. 67.
69 33. 67.
70 33. 67.
71 33. 67.
72 34. 66.
73 34. 66.
74 34. 66.
75 33. 67.
76 33. 67.
77 33. 67.
78 32. 68.
79 32. 68.
80 32. 68.
81 32. 68.
82 32. 68.
83 31. 69.
84 31. 69.
85 31. 69.
86 31. 69.
87 31. 69.
88 32. 68.
89 33. 67.
90 34. 66.
91 34. 66.
92 33. 67.
93 33. 67.
94 33. 67.
95 33. 67.
96 32. 68.
97 32. 68.
98 32. 68.
99 32. 68.
100 32. 68.
101 32. 68.
102 32. 68.
103 32. 68.
104 31. 69.
105 31. 69.
106 31. 69.
107 31. 69.
108 31. 69.
109 31. 69.
110 30. 70.
111 31. 69.
112 31. 69.
113 31. 69.
114 30. 70.
115 30. 70.
116 30. 70.
117 30. 70.
118 29. 71.
119 29. 71.
120 29. 71.
121 29. 71.
122 29. 71.
123 29. 71.
124 29. 71.
125 29. 71.
126 30. 70.
127 30. 70.
128 30. 70.
129 29. 71.
130 28. 72.
131 28. 72.
132 28. 72.
133 29. 71.
134 29. 71.
135 29. 71.
136 29. 71.
137 29. 71.
138 29. 71.
139 29. 71.
140 29. 71.
141 29. 71.
142 28. 72.
143 28. 72.
144 28. 72.
145 28. 72.
146 28. 72.
147 28. 72.
148 28. 72.
149 28. 72.
150 28. 72.
151 28. 72.
152 28. 72.
153 27. 73.
154 27. 73.
155 27. 73.
156 27. 73.
157 28. 72.
158 28. 72.
159 27. 73.
160 27. 73.
161 27. 73.
162 27. 73.
163 27. 73.
164 27. 73.
165 27. 73.
166 28. 72.
167 28. 72.
168 28. 72.
169 29. 71.
170 29. 71.
171 29. 71.
172 29. 71.
173 29. 71.
174 28. 72.
175 28. 72.
176 28. 72.
177 28. 72.
178 28. 72.
179 28. 72.
180 28. 72.
181 28. 72.
182 28. 72.
183 28. 72.
184 28. 72.
185 29. 71.
186 29. 71.
187 29. 71.
188 29. 71.
189 28. 72.
190 28. 72.
191 28. 72.
192 28. 72.
193 28. 72.
194 27. 73.
195 26. 74.
196 26. 74.
197 26. 74.
198 27. 73.
199 27. 73.
200 27. 73.
201 28. 72.
202 28. 72.
203 28. 72.
204 28. 72.
205 28. 72.
206 28. 72.
207 27. 73.
208 27. 73.
209 26. 74.
210 27. 73.
211 27. 73.
212 27. 73.
213 27. 73.
214 27. 73.
215 27. 73.
216 27. 73.
217 27. 73.
218 28. 72.
219 28. 72.
220 28. 72.
221 28. 72.
222 28. 72.
223 28. 72.
224 28. 72.
225 27. 73.
226 26. 74.
227 27. 73.
228 27. 73.
229 27. 73.
230 27. 73.
231 28. 72.
232 28. 72.
233 27. 73.
234 27. 73.
235 27. 73.
236 27. 73.
237 27. 73.
238 26. 74.
239 25. 75.
240 25. 75.
241 25. 75.
242 25. 75.
243 25. 75.
244 24. 76.
245 24. 76.
246 24. 76.
247 24. 76.
248 24. 76.
249 24. 76.
250 24. 76.
251 24. 76.
252 25. 75.
253 26. 74.
254 26. 74.
255 26. 74.
256 27. 73.
257 28. 72.
258 28. 72.
259 28. 72.
260 28. 72.
261 29. 71.
262 29. 71.
263 29. 71.
264 29. 71.
265 29. 71.
266 29. 71.
267 29. 71.
268 29. 71.
269 30. 70.
270 31. 69.
271 31. 69.
272 32. 68.
273 32. 68.
274 33. 67.
275 34. 66.
276 34. 66.
277 34. 66.
278 34. 66.
279 34. 66.
280 33. 67.
281 33. 67.
282 33. 67.
283 34. 66.
284 35. 65.
285 35. 65.
286 35. 65.
287 35. 65.
288 35. 65.
289 34. 66.
290 34. 66.
291 34. 66.
292 34. 66.
293 34. 66.
294 34. 66.
295 34. 66.
296 34. 66.
297 34. 66.
298 34. 66.
299 34. 66.
300 33. 67.
301 33. 67.
302 32. 68.
303 32. 68.
304 32. 68.
305 31. 69.
306 31. 69.
307 31. 69.
308 30. 70.
309 29. 71.
310 29. 71.
311 29. 71.
312 29. 71.
313 29. 71.
314 29. 71.
315 29. 71.
316 29. 71.
317 30. 70.
318 30. 70.
319 30. 70.
320 31. 69.
321 32. 68.
322 31. 69.
323 31. 69.
324 31. 69.
325 32. 68.
326 33. 67.
327 32. 68.
328 32. 68.
329 32. 68.
330 32. 68.
331 32. 68.
332 33. 67.
333 33. 67.
334 33. 67.
335 33. 67.
336 33. 67.
337 33. 67.
338 32. 68.
339 32. 68.
340 32. 68.
341 32. 68.
342 32. 68.
343 32. 68.
344 32. 68.
345 33. 67.
346 33. 67.
347 33. 67.
348 33. 67.
349 32. 68.
350 32. 68.
351 32. 68.
352 32. 68.
353 32. 68.
354 31. 69.
355 30. 70.
356 30. 70.
357 30. 70.
358 30. 70.
359 29. 71.
360 29. 71.
361 29. 71.
362 29. 71.
363 29. 71.
364 29. 71.
365 29. 71.
366 29. 71.
367 29. 71.
368 29. 71.
369 28. 72.
370 27. 73.
371 27. 73.
372 27. 73.
373 27. 73.
374 27. 73.
375 27. 73.
376 27. 73.
377 27. 73.
378 27. 73.
379 27. 73.
380 26. 74.
381 25. 75.
382 25. 75.
383 25. 75.
384 25. 75.
385 25. 75.
386 25. 75.
387 25. 75.
388 25. 75.
389 25. 75.
390 26. 74.
391 27. 73.
392 28. 72.
393 29. 71.
394 29. 71.
395 29. 71.
396 30. 70.
397 30. 70.
398 30. 70.
399 30. 70.
400 30. 70.
401 30. 70.
402 30. 70.
403 30. 70.
404 30. 70.
405 29. 71.
406 29. 71.
407 28. 72.
408 27. 73.
409 27. 73.
410 28. 72.
411 28. 72.
412 28. 72.
413 28. 72.
414 28. 72.
415 27. 73.
416 27. 73.
417 27. 73.
418 27. 73.
419 27. 73.
420 27. 73.
421 27. 73.
422 28. 72.
423 28. 72.
424 28. 72.
425 28. 72.
426 28. 72.
427 28. 72.
428 28. 72.
429 28. 72.
430 28. 72.
431 28. 72.
432 28. 72.
433 28. 72.
434 28. 72.
435 28. 72.
436 28. 72.
437 27. 73.
438 27. 73.
439 27. 73.
440 27. 73.
441 27. 73.
442 27. 73.
443 27. 73.
444 27. 73.
445 27. 73.
446 27. 73.
447 27. 73.
448 28. 72.
449 27. 73.
450 28. 72.
451 28. 72.
452 29. 71.
453 30. 70.
454 29. 71.
455 30. 70.
456 30. 70.
457 30. 70.
458 31. 69.
459 31. 69.
460 31. 69.
461 31. 69.
462 30. 70.
463 30. 70.
464 31. 69.
465 31. 69.
466 31. 69.
467 31. 69.
468 31. 69.
469 31. 69.
470 31. 69.
471 31. 69.
472 31. 69.
473 31. 69.
474 31. 69.
475 31. 69.
476 31. 69.
477 31. 69.
478 31. 69.
479 32. 68.
480 32. 68.
481 32. 68.
482 32. 68.
483 32. 68.
484 32. 68.
485 32. 68.
486 33. 67.
487 33. 67.
488 33. 67.
489 33. 67.
490 33. 67.
491 33. 67.
492 33. 67.
493 33. 67.
494 33. 67.
495 32. 68.
496 33. 67.
497 32. 68.
498 32. 68.
499 32. 68.
500 32. 68.
501 31. 69.
502 30. 70.
503 30. 70.
504 30. 70.
505 30. 70.
506 30. 70.
507 30. 70.
508 30. 70.
509 30. 70.
510 30. 70.
511 30. 70.
512 31. 69.
513 31. 69.
514 31. 69.
515 31. 69.
516 31. 69.
517 32. 68.
518 32. 68.
519 31. 69.
520 31. 69.
521 31. 69.
522 31. 69.
523 31. 69.
524 31. 69.
525 31. 69.
526 32. 68.
527 32. 68.
528 33. 67.
529 33. 67.
530 33. 67.
531 33. 67.
532 33. 67.
533 33. 67.
534 32. 68.
535 32. 68.
536 32. 68.
537 32. 68.
538 32. 68.
539 32. 68.
540 32. 68.
541 32. 68.
542 32. 68.
543 32. 68.
544 33. 67.
545 33. 67.
546 33. 67.
547 33. 67.
548 33. 67.
549 33. 67.
550 33. 67.
551 33. 67.
552 33. 67.
553 34. 66.
554 35. 65.
555 34. 66.
556 34. 66.
557 34. 66.
558 34. 66.
559 34. 66.
560 34. 66.
561 34. 66.
562 34. 66.
563 35. 65.
564 34. 66.
565 34. 66.
566 35. 65.
567 35. 65.
568 35. 65.
569 34. 66.
570 34. 66.
571 34. 66.
572 34. 66.
573 34. 66.
574 35. 65.
575 35. 65.
576 35. 65.
577 35. 65.
578 36. 64.
579 36. 64.
580 37. 63.
581 38. 62.
582 38. 62.
583 39. 61.
584 39. 61.
585 39. 61.
586 39. 61.
587 39. 61.
588 39. 61.
589 39. 61.
590 39. 61.
591 39. 61.
592 39. 61.
593 39. 61.
594 39. 61.
595 39. 61.
596 39. 61.
597 39. 61.
598 39. 61.
599 39. 61.
600 40. 60.
601 40. 60.
602 39. 61.
603 39. 61.
604 40. 60.
605 40. 60.
606 40. 60.
607 39. 61.
608 39. 61.
609 39. 61.
610 39. 61.
611 39. 61.
612 38. 62.
613 38. 62.
614 38. 62.
615 38. 62.
616 38. 62.
617 38. 62.
618 38. 62.
619 38. 62.
620 38. 62.
621 37. 63.
622 37. 63.
623 36. 64.
624 36. 64.
625 36. 64.
626 36. 64.
627 37. 63.
628 36. 64.
629 35. 65.
630 34. 66.
631 34. 66.
632 34. 66.
633 34. 66.
634 34. 66.
635 34. 66.
636 34. 66.
637 34. 66.
638 34. 66.
639 34. 66.
640 33. 67.
641 33. 67.
642 33. 67.
643 33. 67.
644 33. 67.
645 33. 67.
646 33. 67.
647 33. 67.
648 33. 67.
649 33. 67.
650 33. 67.
651 32. 68.
652 32. 68.
653 33. 67.
654 33. 67.
655 33. 67.
656 32. 68.
657 32. 68.
658 32. 68.
659 32. 68.
660 32. 68.
661 31. 69.
662 31. 69.
663 31. 69.
664 31. 69.
665 31. 69.
666 32. 68.
667 32. 68.
668 32. 68.
669 32. 68.
670 32. 68.
671 33. 67.
672 33. 67.
673 33. 67.
674 33. 67.
675 33. 67.
676 32. 68.
677 32. 68.
678 32. 68.
679 32. 68.
680 32. 68.
681 33. 67.
682 33. 67.
683 34. 66.
684 34. 66.
685 33. 67.
686 33. 67.
687 33. 67.
688 33. 67.
689 33. 67.
690 33. 67.
691 33. 67.
692 33. 67.
693 32. 68.
694 32. 68.
695 32. 68.
696 32. 68.
697 32. 68.
698 32. 68.
699 32. 68.
700 32. 68.
701 32. 68.
702 33. 67.
703 33. 67.
704 32. 68.
705 32. 68.
706 32. 68.
707 32. 68.
708 33. 67.
709 33. 67.
710 33. 67.
711 33. 67.
712 34. 66.
713 35. 65.
714 35. 65.
715 35. 65.
716 36. 64.
717 37. 63.
718 37. 63.
719 37. 63.
720 37. 63.
721 37. 63.
722 37. 63.
723 37. 63.
724 37. 63.
725 37. 63.
726 37. 63.
727 37. 63.
728 38. 62.
729 38. 62.
730 38. 62.
731 39. 61.
732 39. 61.
733 38. 62.
734 38. 62.
735 38. 62.
736 37. 63.
737 36. 64.
738 36. 64.
739 36. 64.
740 36. 64.
741 36. 64.
742 36. 64.
743 36. 64.
744 35. 65.
745 34. 66.
746 34. 66.
747 34. 66.
748 35. 65.
749 35. 65.
750 35. 65.
751 35. 65.
752 34. 66.
753 34. 66.
754 34. 66.
755 33. 67.
756 34. 66.
757 34. 66.
758 34. 66.
759 34. 66.
760 33. 67.
761 32. 68.
762 32. 68.
763 32. 68.
764 32. 68.
765 32. 68.
766 32. 68.
767 33. 67.
768 33. 67.
769 33. 67.
770 33. 67.
771 33. 67.
772 32. 68.
773 32. 68.
774 32. 68.
775 32. 68.
776 33. 67.
777 33. 67.
778 33. 67.
779 33. 67.
780 33. 67.
781 33. 67.
782 33. 67.
783 32. 68.
784 32. 68.
785 32. 68.
786 32. 68.
787 33. 67.
788 33. 67.
789 33. 67.
790 33. 67.
791 32. 68.
792 32. 68.
793 32. 68.
794 32. 68.
795 32. 68.
796 33. 67.
797 33. 67.
798 33. 67.
799 34. 66.
800 34. 66.
801 34. 66.
802 35. 65.
803 34. 66.
804 34. 66.
805 34. 66.
806 34. 66.
807 34. 66.
808 34. 66.
809 34. 66.
810 34. 66.
811 33. 67.
812 33. 67.
813 33. 67.
814 32. 68.
815 33. 67.
816 33. 67.
817 33. 67.
818 32. 68.
