0 20. 80.
1 20. 80.
2 20. 80.
3 19. 81.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 20. 80.
10 21. 79.
11 22. 78.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 24. 76.
23 24. 76.
24 23. 77.
25 24. 76.
26 25. 75.
27 25. 75.
28 25. 75.
29 24. 76.
30 25. 75.
31 25. 75.
32 26. 74.
33 26. 74.
34 26. 74.
35 26. 74.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 26. 74.
41 26. 74.
42 26. 74.
43 26. 74.
44 27. 73.
45 26. 74.
46 27. 73.
47 26. 74.
48 26. 74.
49 26. 74.
50 26. 74.
51 26. 74.
52 26. 74.
53 26. 74.
54 26. 74.
55 26. 74.
56 26. 74.
57 26. 74.
58 26. 74.
59 27. 73.
60 28. 72.
61 28. 72.
62 28. 72.
63 28. 72.
64 28. 72.
65 28. 72.
66 28. 72.
67 29. 71.
68 28. 72.
69 27. 73.
70 27. 73.
71 27. 73.
72 27. 73.
73 28. 72.
74 28. 72.
75 29. 71.
76 30. 70.
77 30. 70.
78 30. 70.
79 30. 70.
80 30. 70.
81 30. 70.
82 30. 70.
83 30. 70.
84 30. 70.
85 31. 69.
86 31. 69.
87 31. 69.
88 31. 69.
89 31. 69.
90 31. 69.
91 31. 69.
92 31. 69.
93 31. 69.
94 31. 69.
95 31. 69.
96 31. 69.
97 31. 69.
98 31. 69.
99 31. 69.
100 31. 69.
101 31. 69.
102 31. 69.
103 31. 69.
104 30. 70.
105 30. 70.
106 30. 70.
107 30. 70.
108 30. 70.
109 31. 69.
110 31. 69.
111 31. 69.
112 32. 68.
113 32. 68.
114 33. 67.
115 33. 67.
116 33. 67.
117 33. 67.
118 33. 67.
119 32. 68.
120 32. 68.
121 32. 68.
122 32. 68.
123 32. 68.
124 32. 68.
125 32. 68.
126 32. 68.
127 32. 68.
128 32. 68.
129 32. 68.
130 32. 68.
131 32. 68.
132 32. 68.
133 32. 68.
134 32. 68.
135 32. 68.
136 31. 69.
137 30. 70.
138 29. 71.
139 30. 70.
140 30. 70.
141 30. 70.
142 30. 70.
143 31. 69.
144 30. 70.
145 30. 70.
146 30. 70.
147 30. 70.
148 30. 70.
149 30. 70.
150 30. 70.
151 30. 70.
152 30. 70.
153 30. 70.
154 30. 70.
155 30. 70.
156 30. 70.
157 30. 70.
158 30. 70.
159 29. 71.
160 29. 71.
161 29. 71.
162 29. 71.
163 29. 71.
164 30. 70.
165 31. 69.
166 31. 69.
167 31. 69.
168 30. 70.
169 30. 70.
170 30. 70.
171 30. 70.
172 30. 70.
173 31. 69.
174 31. 69.
175 31. 69.
176 31. 69.
177 31. 69.
178 31. 69.
179 31. 69.
180 31. 69.
181 31. 69.
182 32. 68.
183 32. 68.
184 32. 68.
185 32. 68.
186 32. 68.
187 32. 68.
188 32. 68.
189 32. 68.
190 31. 69.
191 30. 70.
192 30. 70.
193 31. 69.
194 31. 69.
195 31. 69.
196 31. 69.
197 31. 69.
198 32. 68.
199 33. 67.
200 33. 67.
201 33. 67.
202 32. 68.
203 32. 68.
204 32. 68.
205 32. 68.
206 32. 68.
207 32. 68.
208 32. 68.
209 32. 68.
210 33. 67.
211 33. 67.
212 33. 67.
213 33. 67.
214 33. 67.
215 33. 67.
216 34. 66.
217 34. 66.
218 33. 67.
219 33. 67.
220 34. 66.
221 33. 67.
222 33. 67.
223 33. 67.
224 33. 67.
225 34. 66.
226 34. 66.
227 34. 66.
228 35. 65.
229 35. 65.
230 35. 65.
231 36. 64.
232 37. 63.
233 36. 64.
234 36. 64.
235 36. 64.
236 36. 64.
237 36. 64.
238 36. 64.
239 36. 64.
240 36. 64.
241 35. 65.
242 34. 66.
243 34. 66.
244 34. 66.
245 34. 66.
246 34. 66.
247 34. 66.
248 34. 66.
249 34. 66.
250 35. 65.
251 35. 65.
252 35. 65.
253 36. 64.
254 36. 64.
255 36. 64.
256 37. 63.
257 37. 63.
258 37. 63.
259 37. 63.
260 37. 63.
261 37. 63.
262 37. 63.
263 37. 63.
264 36. 64.
265 36. 64.
266 36. 64.
267 36. 64.
268 36. 64.
269 36. 64.
270 35. 65.
271 34. 66.
272 34. 66.
273 34. 66.
274 34. 66.
275 34. 66.
276 34. 66.
277 34. 66.
278 35. 65.
279 35. 65.
280 35. 65.
281 35. 65.
282 35. 65.
283 34. 66.
284 34. 66.
285 35. 65.
286 34. 66.
287 34. 66.
288 34. 66.
289 35. 65.
290 35. 65.
291 35. 65.
292 34. 66.
293 34. 66.
294 35. 65.
295 35. 65.
296 34. 66.
297 34. 66.
298 35. 65.
299 35. 65.
300 35. 65.
301 36. 64.
302 36. 64.
303 36. 64.
