0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 19. 81.
5 19. 81.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 19. 81.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 20. 80.
25 20. 80.
26 20. 80.
27 20. 80.
28 20. 80.
29 20. 80.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 21. 79.
36 21. 79.
37 21. 79.
38 21. 79.
39 21. 79.
40 22. 78.
41 21. 79.
42 22. 78.
43 22. 78.
44 23. 77.
45 24. 76.
46 24. 76.
47 24. 76.
48 24. 76.
49 24. 76.
50 24. 76.
51 24. 76.
52 24. 76.
53 25. 75.
54 24. 76.
55 24. 76.
56 23. 77.
57 23. 77.
58 22. 78.
59 22. 78.
60 22. 78.
61 22. 78.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 23. 77.
67 23. 77.
68 24. 76.
69 24. 76.
70 23. 77.
71 23. 77.
72 23. 77.
73 23. 77.
74 23. 77.
75 23. 77.
76 23. 77.
77 24. 76.
78 23. 77.
79 23. 77.
80 22. 78.
81 22. 78.
82 22. 78.
83 22. 78.
84 22. 78.
85 22. 78.
86 22. 78.
87 22. 78.
88 23. 77.
89 23. 77.
90 23. 77.
91 24. 76.
92 24. 76.
93 24. 76.
94 23. 77.
95 23. 77.
96 23. 77.
97 24. 76.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 24. 76.
103 23. 77.
104 23. 77.
105 23. 77.
106 23. 77.
107 23. 77.
108 23. 77.
109 23. 77.
110 23. 77.
111 22. 78.
112 22. 78.
113 22. 78.
114 22. 78.
115 22. 78.
116 22. 78.
117 22. 78.
118 22. 78.
119 22. 78.
120 21. 79.
121 22. 78.
122 21. 79.
123 21. 79.
124 21. 79.
125 21. 79.
126 21. 79.
127 22. 78.
128 21. 79.
129 21. 79.
130 21. 79.
131 21. 79.
132 21. 79.
133 21. 79.
134 20. 80.
135 20. 80.
136 20. 80.
137 20. 80.
138 20. 80.
139 20. 80.
140 20. 80.
141 20. 80.
142 20. 80.
143 20. 80.
144 20. 80.
145 20. 80.
146 20. 80.
147 20. 80.
148 21. 79.
149 21. 79.
150 21. 79.
151 21. 79.
152 21. 79.
153 21. 79.
154 21. 79.
155 21. 79.
156 21. 79.
157 21. 79.
158 22. 78.
159 22. 78.
160 22. 78.
161 22. 78.
162 21. 79.
163 21. 79.
164 21. 79.
165 21. 79.
166 21. 79.
167 22. 78.
168 22. 78.
169 22. 78.
170 22. 78.
171 22. 78.
172 22. 78.
173 22. 78.
174 22. 78.
175 22. 78.
176 22. 78.
177 22. 78.
178 22. 78.
179 22. 78.
180 23. 77.
181 22. 78.
182 22. 78.
183 22. 78.
184 22. 78.
185 22. 78.
186 22. 78.
187 22. 78.
188 22. 78.
189 21. 79.
190 21. 79.
191 21. 79.
192 20. 80.
193 19. 81.
194 19. 81.
195 19. 81.
196 19. 81.
197 19. 81.
198 20. 80.
199 20. 80.
200 20. 80.
201 20. 80.
202 20. 80.
203 20. 80.
204 20. 80.
205 20. 80.
206 20. 80.
207 21. 79.
208 21. 79.
209 22. 78.
210 22. 78.
211 22. 78.
212 22. 78.
213 22. 78.
214 22. 78.
215 22. 78.
216 22. 78.
217 22. 78.
218 22. 78.
219 22. 78.
220 22. 78.
221 22. 78.
222 22. 78.
223 22. 78.
224 22. 78.
225 22. 78.
226 22. 78.
227 22. 78.
228 22. 78.
229 22. 78.
230 23. 77.
231 23. 77.
232 24. 76.
233 25. 75.
234 25. 75.
235 25. 75.
236 25. 75.
237 25. 75.
238 24. 76.
239 25. 75.
240 25. 75.
241 25. 75.
242 25. 75.
243 25. 75.
244 25. 75.
245 24. 76.
246 24. 76.
247 24. 76.
248 24. 76.
249 24. 76.
250 24. 76.
251 24. 76.
252 23. 77.
253 23. 77.
254 23. 77.
255 23. 77.
256 23. 77.
257 23. 77.
258 23. 77.
259 23. 77.
260 23. 77.
261 24. 76.
262 24. 76.
263 24. 76.
264 24. 76.
265 24. 76.
266 24. 76.
267 24. 76.
268 24. 76.
269 25. 75.
270 25. 75.
271 25. 75.
272 25. 75.
273 25. 75.
274 25. 75.
275 24. 76.
276 23. 77.
277 24. 76.
278 24. 76.
279 23. 77.
280 23. 77.
281 23. 77.
282 23. 77.
283 23. 77.
284 23. 77.
285 23. 77.
286 23. 77.
287 23. 77.
288 23. 77.
289 23. 77.
290 23. 77.
291 23. 77.
292 23. 77.
293 24. 76.
294 23. 77.
295 23. 77.
296 23. 77.
297 24. 76.
298 24. 76.
299 25. 75.
300 25. 75.
301 25. 75.
302 25. 75.
303 25. 75.
