0 24. 76.
1 24. 76.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 24. 76.
7 25. 75.
8 26. 74.
9 26. 74.
10 25. 75.
11 25. 75.
12 25. 75.
13 25. 75.
14 25. 75.
15 25. 75.
16 26. 74.
17 26. 74.
18 26. 74.
19 26. 74.
20 25. 75.
21 25. 75.
22 24. 76.
23 23. 77.
24 23. 77.
25 23. 77.
26 24. 76.
27 24. 76.
28 25. 75.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 25. 75.
34 26. 74.
35 26. 74.
36 26. 74.
37 26. 74.
38 26. 74.
39 27. 73.
40 27. 73.
41 27. 73.
42 27. 73.
43 27. 73.
44 27. 73.
45 28. 72.
46 28. 72.
47 28. 72.
48 28. 72.
49 28. 72.
50 28. 72.
51 28. 72.
52 28. 72.
53 28. 72.
54 28. 72.
55 29. 71.
56 29. 71.
57 29. 71.
58 30. 70.
59 30. 70.
60 30. 70.
61 31. 69.
62 31. 69.
63 31. 69.
64 31. 69.
65 31. 69.
66 31. 69.
67 31. 69.
68 30. 70.
69 29. 71.
70 29. 71.
71 29. 71.
72 30. 70.
73 30. 70.
74 30. 70.
75 30. 70.
76 30. 70.
77 30. 70.
78 30. 70.
79 30. 70.
80 30. 70.
81 30. 70.
82 30. 70.
83 31. 69.
84 31. 69.
85 31. 69.
86 31. 69.
87 31. 69.
88 31. 69.
89 30. 70.
90 30. 70.
91 31. 69.
92 32. 68.
93 32. 68.
94 32. 68.
95 32. 68.
96 32. 68.
97 32. 68.
98 32. 68.
99 33. 67.
100 33. 67.
101 33. 67.
102 33. 67.
103 33. 67.
104 34. 66.
105 34. 66.
106 34. 66.
107 34. 66.
108 34. 66.
109 34. 66.
110 34. 66.
111 34. 66.
112 34. 66.
113 34. 66.
114 34. 66.
115 33. 67.
116 33. 67.
117 33. 67.
118 33. 67.
119 33. 67.
120 33. 67.
121 33. 67.
122 32. 68.
123 32. 68.
124 33. 67.
125 33. 67.
126 33. 67.
127 34. 66.
128 34. 66.
129 33. 67.
130 34. 66.
131 33. 67.
132 33. 67.
133 34. 66.
134 34. 66.
135 35. 65.
136 35. 65.
137 35. 65.
138 36. 64.
139 36. 64.
140 36. 64.
141 36. 64.
142 36. 64.
143 37. 63.
144 36. 64.
145 35. 65.
146 36. 64.
147 36. 64.
148 36. 64.
149 37. 63.
150 38. 62.
151 38. 62.
152 38. 62.
153 38. 62.
154 38. 62.
155 38. 62.
156 38. 62.
157 38. 62.
158 38. 62.
159 38. 62.
160 38. 62.
161 38. 62.
162 37. 63.
163 37. 63.
164 37. 63.
165 37. 63.
166 36. 64.
167 35. 65.
168 35. 65.
169 35. 65.
170 35. 65.
171 35. 65.
172 35. 65.
173 35. 65.
174 35. 65.
175 35. 65.
176 35. 65.
177 36. 64.
178 36. 64.
179 37. 63.
180 37. 63.
181 36. 64.
182 36. 64.
183 36. 64.
184 37. 63.
185 37. 63.
186 37. 63.
187 36. 64.
188 36. 64.
189 37. 63.
190 38. 62.
191 38. 62.
192 37. 63.
193 36. 64.
194 36. 64.
195 36. 64.
196 36. 64.
197 36. 64.
198 36. 64.
199 36. 64.
200 37. 63.
201 37. 63.
202 37. 63.
203 37. 63.
204 37. 63.
205 38. 62.
206 38. 62.
207 38. 62.
208 38. 62.
209 38. 62.
210 38. 62.
211 37. 63.
212 37. 63.
213 36. 64.
214 36. 64.
215 37. 63.
216 37. 63.
217 37. 63.
218 37. 63.
219 37. 63.
220 37. 63.
221 37. 63.
222 37. 63.
223 37. 63.
224 38. 62.
225 38. 62.
226 39. 61.
227 39. 61.
228 38. 62.
229 38. 62.
230 39. 61.
231 39. 61.
232 38. 62.
233 38. 62.
234 39. 61.
235 39. 61.
236 38. 62.
