0 25. 75.
1 25. 75.
2 26. 74.
3 26. 74.
4 27. 73.
5 27. 73.
6 27. 73.
7 27. 73.
8 26. 74.
9 26. 74.
10 26. 74.
11 26. 74.
12 25. 75.
13 25. 75.
14 25. 75.
15 26. 74.
16 26. 74.
17 27. 73.
18 27. 73.
19 27. 73.
20 28. 72.
21 29. 71.
22 29. 71.
23 29. 71.
24 29. 71.
25 30. 70.
26 30. 70.
27 31. 69.
28 30. 70.
29 30. 70.
30 30. 70.
31 31. 69.
32 32. 68.
33 33. 67.
34 33. 67.
35 33. 67.
36 33. 67.
37 33. 67.
38 33. 67.
39 33. 67.
40 33. 67.
41 32. 68.
42 32. 68.
43 32. 68.
44 32. 68.
45 32. 68.
46 32. 68.
47 32. 68.
48 32. 68.
49 31. 69.
50 31. 69.
51 31. 69.
52 31. 69.
53 31. 69.
54 32. 68.
55 32. 68.
56 32. 68.
57 31. 69.
58 32. 68.
59 33. 67.
60 33. 67.
61 33. 67.
62 33. 67.
63 32. 68.
64 32. 68.
65 33. 67.
66 33. 67.
67 33. 67.
68 33. 67.
69 33. 67.
70 33. 67.
71 32. 68.
72 32. 68.
73 32. 68.
74 32. 68.
75 32. 68.
76 32. 68.
77 31. 69.
78 31. 69.
79 32. 68.
80 32. 68.
81 32. 68.
82 33. 67.
83 32. 68.
84 32. 68.
85 32. 68.
86 32. 68.
87 33. 67.
88 33. 67.
89 32. 68.
90 32. 68.
91 32. 68.
92 33. 67.
93 33. 67.
94 33. 67.
95 32. 68.
96 31. 69.
97 31. 69.
98 30. 70.
99 30. 70.
100 31. 69.
101 32. 68.
102 32. 68.
103 32. 68.
104 32. 68.
105 31. 69.
106 31. 69.
107 31. 69.
108 31. 69.
109 31. 69.
110 30. 70.
111 30. 70.
112 30. 70.
113 30. 70.
114 31. 69.
115 32. 68.
116 32. 68.
117 32. 68.
118 31. 69.
119 32. 68.
120 32. 68.
121 32. 68.
122 32. 68.
123 33. 67.
124 33. 67.
125 33. 67.
126 33. 67.
127 33. 67.
128 32. 68.
129 32. 68.
130 32. 68.
131 32. 68.
132 32. 68.
133 32. 68.
134 32. 68.
135 32. 68.
136 32. 68.
137 33. 67.
138 33. 67.
139 33. 67.
140 33. 67.
141 33. 67.
142 33. 67.
143 33. 67.
144 33. 67.
145 33. 67.
146 32. 68.
147 32. 68.
148 32. 68.
149 32. 68.
150 32. 68.
151 32. 68.
152 33. 67.
153 33. 67.
154 32. 68.
155 31. 69.
156 31. 69.
157 31. 69.
158 31. 69.
159 31. 69.
160 31. 69.
161 31. 69.
162 30. 70.
163 30. 70.
164 30. 70.
165 31. 69.
166 31. 69.
167 31. 69.
168 31. 69.
169 32. 68.
170 32. 68.
171 32. 68.
172 32. 68.
173 32. 68.
174 32. 68.
175 32. 68.
176 32. 68.
177 32. 68.
178 32. 68.
179 33. 67.
180 34. 66.
181 34. 66.
182 35. 65.
183 35. 65.
184 35. 65.
185 35. 65.
186 35. 65.
187 35. 65.
188 36. 64.
189 36. 64.
190 36. 64.
191 36. 64.
192 36. 64.
193 36. 64.
194 36. 64.
195 36. 64.
196 36. 64.
197 36. 64.
198 37. 63.
199 37. 63.
200 36. 64.
201 37. 63.
202 37. 63.
203 38. 62.
204 39. 61.
205 39. 61.
206 39. 61.
207 39. 61.
208 38. 62.
209 39. 61.
210 39. 61.
211 39. 61.
212 40. 60.
213 40. 60.
214 40. 60.
215 40. 60.
216 40. 60.
217 40. 60.
218 40. 60.
219 40. 60.
220 40. 60.
221 40. 60.
222 40. 60.
223 40. 60.
224 40. 60.
225 39. 61.
226 39. 61.
227 38. 62.
228 38. 62.
229 38. 62.
230 39. 61.
231 38. 62.
232 38. 62.
233 38. 62.
234 38. 62.
235 38. 62.
236 39. 61.
237 39. 61.
238 39. 61.
239 40. 60.
240 40. 60.
241 40. 60.
242 41. 59.
243 40. 60.
244 40. 60.
245 40. 60.
246 40. 60.
247 40. 60.
248 40. 60.
249 40. 60.
250 39. 61.
251 39. 61.
252 38. 62.
253 38. 62.
254 39. 61.
255 39. 61.
256 39. 61.
257 39. 61.
258 40. 60.
259 40. 60.
260 40. 60.
261 39. 61.
262 39. 61.
263 39. 61.
264 39. 61.
265 39. 61.
266 39. 61.
267 39. 61.
268 38. 62.
269 38. 62.
270 38. 62.
271 37. 63.
272 38. 62.
273 38. 62.
274 37. 63.
275 37. 63.
276 37. 63.
277 37. 63.
278 36. 64.
279 36. 64.
280 36. 64.
281 35. 65.
282 35. 65.
283 35. 65.
284 35. 65.
285 34. 66.
286 34. 66.
287 34. 66.
288 34. 66.
289 34. 66.
290 35. 65.
291 35. 65.
292 35. 65.
293 34. 66.
294 33. 67.
295 33. 67.
296 33. 67.
297 33. 67.
298 33. 67.
299 32. 68.
300 32. 68.
301 31. 69.
302 31. 69.
303 30. 70.
304 29. 71.
305 29. 71.
306 29. 71.
307 29. 71.
308 29. 71.
309 30. 70.
310 30. 70.
311 30. 70.
312 30. 70.
313 31. 69.
314 31. 69.
315 32. 68.
316 32. 68.
317 32. 68.
318 32. 68.
319 32. 68.
320 31. 69.
321 31. 69.
322 31. 69.
323 31. 69.
324 31. 69.
325 31. 69.
326 31. 69.
327 30. 70.
328 30. 70.
329 30. 70.
330 30. 70.
331 30. 70.
332 30. 70.
333 29. 71.
334 30. 70.
335 30. 70.
336 31. 69.
337 31. 69.
338 31. 69.
339 31. 69.
340 31. 69.
341 31. 69.
342 31. 69.
343 31. 69.
344 31. 69.
345 31. 69.
346 31. 69.
347 31. 69.
