0 25. 75.
1 26. 74.
2 27. 73.
3 27. 73.
4 27. 73.
5 27. 73.
6 27. 73.
7 27. 73.
8 28. 72.
9 28. 72.
10 28. 72.
11 28. 72.
12 29. 71.
13 29. 71.
14 29. 71.
15 30. 70.
16 30. 70.
17 30. 70.
18 30. 70.
19 30. 70.
20 29. 71.
21 29. 71.
22 29. 71.
23 29. 71.
24 29. 71.
25 30. 70.
26 31. 69.
27 31. 69.
28 30. 70.
29 29. 71.
30 30. 70.
31 29. 71.
32 29. 71.
33 29. 71.
34 29. 71.
35 29. 71.
36 29. 71.
37 30. 70.
38 30. 70.
39 30. 70.
40 30. 70.
41 30. 70.
42 30. 70.
43 31. 69.
44 31. 69.
45 31. 69.
46 30. 70.
47 31. 69.
48 31. 69.
49 31. 69.
50 31. 69.
51 31. 69.
52 31. 69.
53 31. 69.
54 31. 69.
55 31. 69.
56 30. 70.
57 30. 70.
58 30. 70.
59 30. 70.
60 30. 70.
61 30. 70.
62 29. 71.
63 29. 71.
64 29. 71.
65 30. 70.
66 30. 70.
67 30. 70.
68 31. 69.
69 31. 69.
70 31. 69.
71 31. 69.
72 31. 69.
73 31. 69.
74 31. 69.
75 31. 69.
76 31. 69.
77 31. 69.
78 30. 70.
79 29. 71.
80 29. 71.
81 29. 71.
82 29. 71.
83 30. 70.
84 30. 70.
85 30. 70.
86 30. 70.
87 29. 71.
88 29. 71.
89 29. 71.
90 29. 71.
91 29. 71.
92 29. 71.
93 29. 71.
94 29. 71.
95 29. 71.
96 29. 71.
97 30. 70.
98 30. 70.
99 30. 70.
100 31. 69.
101 31. 69.
102 32. 68.
103 32. 68.
104 33. 67.
105 32. 68.
106 32. 68.
107 32. 68.
108 33. 67.
109 33. 67.
110 33. 67.
111 34. 66.
112 34. 66.
113 35. 65.
114 35. 65.
115 35. 65.
116 36. 64.
117 35. 65.
118 35. 65.
119 35. 65.
120 35. 65.
121 35. 65.
122 35. 65.
123 35. 65.
124 35. 65.
125 35. 65.
126 35. 65.
127 36. 64.
128 35. 65.
129 35. 65.
130 34. 66.
131 34. 66.
132 33. 67.
133 33. 67.
134 33. 67.
135 33. 67.
136 33. 67.
137 33. 67.
138 33. 67.
139 34. 66.
140 35. 65.
141 34. 66.
142 34. 66.
143 34. 66.
144 34. 66.
145 34. 66.
146 34. 66.
147 34. 66.
148 34. 66.
149 33. 67.
150 33. 67.
151 32. 68.
152 32. 68.
153 33. 67.
154 32. 68.
155 32. 68.
156 32. 68.
157 32. 68.
158 32. 68.
159 32. 68.
160 32. 68.
161 32. 68.
162 32. 68.
163 31. 69.
164 31. 69.
165 31. 69.
166 30. 70.
167 30. 70.
168 30. 70.
169 30. 70.
170 30. 70.
171 30. 70.
172 31. 69.
173 30. 70.
174 30. 70.
175 30. 70.
176 31. 69.
177 31. 69.
178 32. 68.
179 32. 68.
180 32. 68.
181 31. 69.
182 31. 69.
183 32. 68.
184 31. 69.
185 32. 68.
186 32. 68.
187 32. 68.
188 32. 68.
189 32. 68.
190 32. 68.
191 32. 68.
192 32. 68.
193 32. 68.
194 32. 68.
195 32. 68.
196 32. 68.
197 32. 68.
198 31. 69.
199 31. 69.
200 31. 69.
201 32. 68.
202 32. 68.
203 32. 68.
204 33. 67.
205 33. 67.
206 33. 67.
207 33. 67.
208 33. 67.
209 33. 67.
210 33. 67.
211 34. 66.
212 34. 66.
213 35. 65.
214 35. 65.
215 35. 65.
216 35. 65.
217 35. 65.
218 35. 65.
219 35. 65.
220 35. 65.
221 35. 65.
222 35. 65.
223 35. 65.
224 34. 66.
225 34. 66.
226 34. 66.
227 35. 65.
228 35. 65.
229 36. 64.
230 36. 64.
231 36. 64.
232 36. 64.
233 36. 64.
234 36. 64.
235 36. 64.
236 36. 64.
237 36. 64.
238 35. 65.
239 35. 65.
240 35. 65.
241 36. 64.
242 37. 63.
243 37. 63.
244 37. 63.
245 37. 63.
246 37. 63.
247 37. 63.
248 37. 63.
249 37. 63.
250 37. 63.
251 37. 63.
252 36. 64.
253 37. 63.
254 37. 63.
255 37. 63.
256 37. 63.
257 37. 63.
258 37. 63.
259 38. 62.
260 38. 62.
261 38. 62.
262 39. 61.
263 39. 61.
264 39. 61.
265 39. 61.
266 39. 61.
267 39. 61.
268 39. 61.
269 39. 61.
270 39. 61.
271 39. 61.
272 39. 61.
273 39. 61.
274 38. 62.
275 38. 62.
276 38. 62.
277 38. 62.
278 38. 62.
279 38. 62.
280 38. 62.
281 39. 61.
282 39. 61.
283 39. 61.
284 38. 62.
285 38. 62.
286 38. 62.
287 38. 62.
288 38. 62.
289 38. 62.
290 38. 62.
291 38. 62.
292 38. 62.
293 38. 62.
294 38. 62.
295 38. 62.
296 38. 62.
297 38. 62.
298 38. 62.
299 38. 62.
300 39. 61.
301 39. 61.
302 39. 61.
303 39. 61.
304 39. 61.
305 39. 61.
306 39. 61.
307 39. 61.
308 40. 60.
309 40. 60.
310 40. 60.
311 40. 60.
312 40. 60.
313 40. 60.
314 41. 59.
315 41. 59.
316 40. 60.
317 40. 60.
318 41. 59.
319 41. 59.
320 41. 59.
321 41. 59.
322 41. 59.
323 41. 59.
324 41. 59.
325 41. 59.
326 40. 60.
327 39. 61.
328 39. 61.
329 40. 60.
330 40. 60.
331 40. 60.
332 40. 60.
333 40. 60.
334 40. 60.
335 39. 61.
336 38. 62.
337 37. 63.
338 37. 63.
339 38. 62.
340 38. 62.
341 37. 63.
342 37. 63.
343 38. 62.
344 38. 62.
345 38. 62.
346 38. 62.
347 38. 62.
348 38. 62.
349 38. 62.
350 38. 62.
351 38. 62.
352 38. 62.
353 38. 62.
354 38. 62.
355 38. 62.
356 38. 62.
357 38. 62.
358 38. 62.
359 38. 62.
360 38. 62.
361 38. 62.
362 38. 62.
363 38. 62.
364 38. 62.
365 38. 62.
366 37. 63.
367 37. 63.
368 37. 63.
369 36. 64.
370 36. 64.
371 37. 63.
372 37. 63.
373 37. 63.
374 37. 63.
375 37. 63.
376 36. 64.
377 36. 64.
378 35. 65.
379 36. 64.
380 37. 63.
381 37. 63.
382 37. 63.
383 37. 63.
384 37. 63.
385 37. 63.
386 37. 63.
387 37. 63.
388 38. 62.
389 38. 62.
390 39. 61.
391 39. 61.
392 39. 61.
393 39. 61.
394 39. 61.
395 39. 61.
396 39. 61.
397 39. 61.
398 39. 61.
399 39. 61.
400 39. 61.
401 39. 61.
402 39. 61.
403 39. 61.
404 38. 62.
405 38. 62.
406 38. 62.
407 38. 62.
408 38. 62.
409 38. 62.
410 37. 63.
411 36. 64.
412 37. 63.
413 38. 62.
414 38. 62.
415 38. 62.
416 38. 62.
417 37. 63.
418 38. 62.
419 38. 62.
420 38. 62.
421 38. 62.
422 38. 62.
423 38. 62.
424 39. 61.
425 38. 62.
426 38. 62.
427 37. 63.
428 37. 63.
429 38. 62.
430 39. 61.
431 40. 60.
432 40. 60.
433 40. 60.
434 40. 60.
435 40. 60.
436 40. 60.
437 40. 60.
438 40. 60.
439 40. 60.
440 40. 60.
441 39. 61.
442 39. 61.
443 39. 61.
444 39. 61.
445 39. 61.
446 38. 62.
447 37. 63.
448 37. 63.
449 36. 64.
450 37. 63.
451 37. 63.
452 38. 62.
453 38. 62.
454 37. 63.
455 37. 63.
456 36. 64.
457 35. 65.
458 35. 65.
459 35. 65.
460 35. 65.
461 35. 65.
462 35. 65.
463 34. 66.
464 35. 65.
465 35. 65.
466 36. 64.
467 36. 64.
468 35. 65.
469 35. 65.
470 35. 65.
471 35. 65.
472 35. 65.
473 35. 65.
474 35. 65.
475 35. 65.
476 36. 64.
477 36. 64.
478 36. 64.
479 35. 65.
480 36. 64.
481 36. 64.
482 35. 65.
483 35. 65.
484 35. 65.
485 35. 65.
486 35. 65.
487 35. 65.
488 35. 65.
489 35. 65.
490 35. 65.
491 35. 65.
492 35. 65.
493 34. 66.
494 34. 66.
495 34. 66.
496 34. 66.
497 33. 67.
498 33. 67.
499 34. 66.
500 34. 66.
501 34. 66.
502 34. 66.
503 34. 66.
504 34. 66.
505 34. 66.
506 34. 66.
507 34. 66.
508 34. 66.
509 34. 66.
510 34. 66.
511 34. 66.
512 34. 66.
513 34. 66.
514 34. 66.
515 34. 66.
516 34. 66.
517 34. 66.
518 34. 66.
519 34. 66.
520 34. 66.
521 34. 66.
522 34. 66.
523 35. 65.
524 36. 64.
525 36. 64.
526 37. 63.
527 36. 64.
528 36. 64.
529 36. 64.
530 36. 64.
531 36. 64.
532 37. 63.
533 37. 63.
534 37. 63.
535 37. 63.
536 37. 63.
537 37. 63.
538 37. 63.
539 37. 63.
540 37. 63.
541 37. 63.
542 37. 63.
543 37. 63.
544 37. 63.
545 37. 63.
546 37. 63.
547 37. 63.
548 37. 63.
549 38. 62.
550 38. 62.
551 38. 62.
552 38. 62.
553 38. 62.
554 38. 62.
555 38. 62.
556 38. 62.
557 37. 63.
558 37. 63.
559 37. 63.
560 37. 63.
561 37. 63.
562 37. 63.
563 37. 63.
564 37. 63.
565 38. 62.
566 38. 62.
567 38. 62.
568 38. 62.
569 38. 62.
570 38. 62.
571 38. 62.
572 38. 62.
573 38. 62.
574 38. 62.
575 39. 61.
576 38. 62.
577 38. 62.
578 39. 61.
579 39. 61.
580 39. 61.
581 39. 61.
582 39. 61.
583 38. 62.
584 38. 62.
585 38. 62.
586 38. 62.
587 38. 62.
588 38. 62.
589 38. 62.
590 37. 63.
591 37. 63.
592 37. 63.
593 37. 63.
594 37. 63.
595 37. 63.
596 36. 64.
597 36. 64.
598 36. 64.
599 36. 64.
600 36. 64.
601 36. 64.
602 36. 64.
603 36. 64.
604 36. 64.
605 36. 64.
606 36. 64.
607 36. 64.
608 36. 64.
609 36. 64.
610 37. 63.
611 37. 63.
612 37. 63.
613 37. 63.
614 37. 63.
615 37. 63.
616 37. 63.
617 37. 63.
618 37. 63.
619 38. 62.
620 38. 62.
621 38. 62.
622 38. 62.
623 38. 62.
624 38. 62.
625 38. 62.
626 38. 62.
627 38. 62.
628 38. 62.
629 38. 62.
630 37. 63.
631 37. 63.
632 37. 63.
633 37. 63.
634 38. 62.
635 38. 62.
636 38. 62.
637 38. 62.
638 38. 62.
639 39. 61.
640 39. 61.
641 39. 61.
642 39. 61.
643 39. 61.
644 39. 61.
645 39. 61.
646 39. 61.
647 39. 61.
648 39. 61.
649 38. 62.
650 38. 62.
651 39. 61.
652 39. 61.
653 39. 61.
654 39. 61.
655 39. 61.
656 39. 61.
657 40. 60.
658 39. 61.
659 38. 62.
660 38. 62.
661 38. 62.
662 38. 62.
663 38. 62.
664 38. 62.
665 38. 62.
666 38. 62.
667 38. 62.
668 39. 61.
669 39. 61.
670 38. 62.
671 37. 63.
672 37. 63.
673 37. 63.
674 37. 63.
675 37. 63.
676 36. 64.
677 35. 65.
678 35. 65.
679 34. 66.
680 34. 66.
681 34. 66.
682 35. 65.
683 35. 65.
684 35. 65.
685 35. 65.
686 35. 65.
687 36. 64.
688 36. 64.
689 36. 64.
690 36. 64.
691 36. 64.
692 36. 64.
693 37. 63.
694 37. 63.
695 37. 63.
696 37. 63.
697 36. 64.
698 36. 64.
699 36. 64.
700 36. 64.
701 36. 64.
702 36. 64.
703 35. 65.
704 35. 65.
705 35. 65.
706 35. 65.
707 35. 65.
708 35. 65.
709 35. 65.
710 35. 65.
711 35. 65.
712 35. 65.
713 35. 65.
714 35. 65.
715 35. 65.
716 34. 66.
717 34. 66.
718 33. 67.
719 34. 66.
720 33. 67.
721 34. 66.
722 34. 66.
723 34. 66.
724 34. 66.
725 34. 66.
726 34. 66.
727 34. 66.
728 34. 66.
729 34. 66.
730 34. 66.
731 34. 66.
732 33. 67.
733 33. 67.
734 33. 67.
735 33. 67.
736 33. 67.
737 33. 67.
738 33. 67.
739 33. 67.
740 33. 67.
741 33. 67.
742 33. 67.
743 34. 66.
744 34. 66.
745 34. 66.
746 34. 66.
747 34. 66.
748 34. 66.
749 34. 66.
750 34. 66.
751 34. 66.
752 34. 66.
753 34. 66.
754 34. 66.
755 33. 67.
756 33. 67.
757 33. 67.
758 34. 66.
759 35. 65.
760 35. 65.
761 35. 65.
762 35. 65.
763 35. 65.
764 35. 65.
765 35. 65.
766 35. 65.
767 34. 66.
768 34. 66.
769 34. 66.
770 34. 66.
771 33. 67.
772 33. 67.
773 33. 67.
774 32. 68.
775 31. 69.
776 32. 68.
777 32. 68.
778 32. 68.
779 32. 68.
780 32. 68.
781 32. 68.
782 32. 68.
783 33. 67.
784 33. 67.
785 33. 67.
786 33. 67.
787 33. 67.
788 32. 68.
789 32. 68.
790 32. 68.
791 32. 68.
792 32. 68.
793 32. 68.
794 32. 68.
795 32. 68.
796 32. 68.
797 32. 68.
798 32. 68.
799 32. 68.
800 32. 68.
801 32. 68.
802 32. 68.
803 32. 68.
804 32. 68.
805 32. 68.
806 32. 68.
807 32. 68.
808 32. 68.
809 32. 68.
810 32. 68.
811 32. 68.
812 32. 68.
813 32. 68.
814 32. 68.
815 32. 68.
816 33. 67.
817 33. 67.
818 33. 67.
