0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 19. 81.
15 19. 81.
16 19. 81.
17 20. 80.
18 20. 80.
19 20. 80.
20 20. 80.
21 19. 81.
22 20. 80.
23 21. 79.
24 21. 79.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 23. 77.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 23. 77.
43 23. 77.
44 23. 77.
45 23. 77.
46 22. 78.
47 22. 78.
48 23. 77.
49 23. 77.
50 23. 77.
51 23. 77.
52 24. 76.
53 24. 76.
54 24. 76.
55 23. 77.
56 23. 77.
57 22. 78.
58 22. 78.
59 22. 78.
60 22. 78.
61 22. 78.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 22. 78.
67 21. 79.
68 21. 79.
69 21. 79.
70 21. 79.
71 21. 79.
72 21. 79.
73 21. 79.
74 21. 79.
75 21. 79.
76 22. 78.
77 22. 78.
78 21. 79.
79 21. 79.
80 21. 79.
81 22. 78.
82 21. 79.
83 21. 79.
84 21. 79.
85 21. 79.
86 21. 79.
87 21. 79.
88 21. 79.
89 21. 79.
90 21. 79.
91 21. 79.
92 21. 79.
93 21. 79.
94 21. 79.
95 22. 78.
96 22. 78.
97 22. 78.
98 23. 77.
99 24. 76.
100 24. 76.
101 24. 76.
102 24. 76.
103 24. 76.
104 24. 76.
105 24. 76.
106 25. 75.
107 25. 75.
108 25. 75.
109 25. 75.
110 25. 75.
111 25. 75.
112 25. 75.
113 25. 75.
114 24. 76.
115 24. 76.
116 24. 76.
117 24. 76.
118 24. 76.
119 24. 76.
120 24. 76.
121 24. 76.
122 24. 76.
123 24. 76.
124 25. 75.
125 25. 75.
126 24. 76.
127 24. 76.
128 24. 76.
129 23. 77.
130 23. 77.
131 23. 77.
132 23. 77.
133 23. 77.
134 23. 77.
135 23. 77.
136 23. 77.
137 23. 77.
138 23. 77.
139 23. 77.
140 22. 78.
141 21. 79.
142 21. 79.
143 20. 80.
144 20. 80.
145 20. 80.
146 20. 80.
147 20. 80.
148 20. 80.
149 20. 80.
150 20. 80.
151 19. 81.
152 19. 81.
153 19. 81.
154 19. 81.
155 19. 81.
156 19. 81.
157 19. 81.
158 19. 81.
159 20. 80.
160 20. 80.
161 20. 80.
162 21. 79.
163 21. 79.
164 21. 79.
165 21. 79.
166 22. 78.
167 22. 78.
168 22. 78.
169 23. 77.
170 22. 78.
171 22. 78.
172 22. 78.
173 23. 77.
174 23. 77.
175 23. 77.
176 23. 77.
177 23. 77.
178 23. 77.
179 24. 76.
180 24. 76.
181 24. 76.
182 24. 76.
183 24. 76.
184 24. 76.
185 24. 76.
186 24. 76.
187 24. 76.
188 24. 76.
189 25. 75.
190 25. 75.
191 25. 75.
192 25. 75.
193 24. 76.
194 24. 76.
195 24. 76.
196 24. 76.
197 24. 76.
198 24. 76.
199 23. 77.
200 23. 77.
201 23. 77.
202 23. 77.
203 23. 77.
204 23. 77.
205 23. 77.
206 23. 77.
207 23. 77.
208 24. 76.
209 24. 76.
210 24. 76.
211 24. 76.
212 24. 76.
213 24. 76.
214 24. 76.
215 25. 75.
216 25. 75.
217 25. 75.
218 25. 75.
219 25. 75.
220 25. 75.
221 25. 75.
222 24. 76.
223 24. 76.
224 24. 76.
225 24. 76.
226 24. 76.
227 24. 76.
228 23. 77.
229 23. 77.
230 24. 76.
231 25. 75.
232 25. 75.
233 26. 74.
234 25. 75.
235 25. 75.
236 25. 75.
237 25. 75.
238 25. 75.
239 24. 76.
240 24. 76.
241 24. 76.
242 24. 76.
243 25. 75.
244 25. 75.
245 25. 75.
246 26. 74.
247 26. 74.
248 26. 74.
249 26. 74.
250 26. 74.
251 26. 74.
252 26. 74.
253 25. 75.
254 25. 75.
255 25. 75.
256 25. 75.
257 25. 75.
258 25. 75.
259 25. 75.
260 26. 74.
261 26. 74.
262 26. 74.
263 26. 74.
264 26. 74.
265 26. 74.
266 25. 75.
267 25. 75.
268 25. 75.
269 25. 75.
270 25. 75.
271 25. 75.
272 26. 74.
273 26. 74.
274 26. 74.
275 27. 73.
276 27. 73.
277 27. 73.
278 27. 73.
279 28. 72.
280 28. 72.
281 28. 72.
282 27. 73.
283 27. 73.
284 27. 73.
285 27. 73.
286 26. 74.
287 26. 74.
288 26. 74.
289 26. 74.
290 25. 75.
291 25. 75.
292 25. 75.
293 25. 75.
294 25. 75.
295 25. 75.
296 25. 75.
297 25. 75.
298 24. 76.
299 24. 76.
300 25. 75.
301 25. 75.
302 25. 75.
303 26. 74.
304 26. 74.
305 26. 74.
306 27. 73.
307 27. 73.
308 26. 74.
309 26. 74.
310 26. 74.
311 26. 74.
312 26. 74.
313 26. 74.
314 26. 74.
315 26. 74.
316 26. 74.
317 26. 74.
318 25. 75.
319 25. 75.
320 25. 75.
321 25. 75.
322 25. 75.
323 25. 75.
324 24. 76.
325 23. 77.
326 23. 77.
327 23. 77.
328 23. 77.
329 23. 77.
330 23. 77.
331 23. 77.
332 23. 77.
333 23. 77.
334 23. 77.
335 23. 77.
336 23. 77.
337 22. 78.
338 22. 78.
339 22. 78.
340 22. 78.
341 21. 79.
342 21. 79.
343 21. 79.
344 20. 80.
345 20. 80.
346 20. 80.
347 20. 80.
348 20. 80.
349 20. 80.
350 20. 80.
351 20. 80.
352 20. 80.
353 20. 80.
354 20. 80.
355 20. 80.
356 20. 80.
357 20. 80.
358 20. 80.
359 20. 80.
360 20. 80.
361 20. 80.
362 20. 80.
363 20. 80.
364 20. 80.
365 20. 80.
366 21. 79.
367 21. 79.
368 21. 79.
369 21. 79.
370 21. 79.
371 20. 80.
372 20. 80.
373 20. 80.
374 20. 80.
375 20. 80.
376 21. 79.
377 21. 79.
378 21. 79.
379 21. 79.
380 21. 79.
381 21. 79.
382 21. 79.
383 21. 79.
384 21. 79.
385 21. 79.
386 20. 80.
387 20. 80.
388 20. 80.
389 20. 80.
390 20. 80.
391 20. 80.
392 20. 80.
393 20. 80.
394 20. 80.
395 20. 80.
396 21. 79.
397 21. 79.
398 21. 79.
399 21. 79.
400 21. 79.
401 22. 78.
402 22. 78.
403 22. 78.
404 22. 78.
405 22. 78.
406 22. 78.
407 22. 78.
408 22. 78.
409 22. 78.
410 21. 79.
411 21. 79.
412 22. 78.
413 22. 78.
414 21. 79.
415 21. 79.
416 21. 79.
417 21. 79.
418 21. 79.
419 21. 79.
420 21. 79.
421 21. 79.
422 22. 78.
423 22. 78.
424 22. 78.
425 22. 78.
426 22. 78.
427 22. 78.
428 22. 78.
429 22. 78.
430 22. 78.
431 22. 78.
432 22. 78.
433 22. 78.
434 22. 78.
435 22. 78.
436 22. 78.
437 22. 78.
438 23. 77.
439 23. 77.
440 22. 78.
441 22. 78.
442 22. 78.
443 21. 79.
444 20. 80.
445 20. 80.
446 20. 80.
447 20. 80.
448 20. 80.
449 20. 80.
450 20. 80.
451 20. 80.
452 20. 80.
453 21. 79.
454 21. 79.
455 21. 79.
456 21. 79.
457 20. 80.
458 20. 80.
459 20. 80.
460 20. 80.
461 20. 80.
462 20. 80.
463 20. 80.
464 20. 80.
465 20. 80.
466 20. 80.
467 20. 80.
468 21. 79.
469 21. 79.
470 21. 79.
471 21. 79.
472 21. 79.
473 21. 79.
474 22. 78.
475 22. 78.
476 22. 78.
477 22. 78.
478 22. 78.
479 22. 78.
480 22. 78.
481 22. 78.
482 22. 78.
483 22. 78.
484 22. 78.
485 22. 78.
486 22. 78.
487 23. 77.
488 23. 77.
489 23. 77.
490 23. 77.
491 23. 77.
492 23. 77.
493 23. 77.
494 23. 77.
495 23. 77.
496 23. 77.
497 23. 77.
498 23. 77.
499 23. 77.
500 23. 77.
501 23. 77.
502 23. 77.
503 23. 77.
504 22. 78.
505 22. 78.
506 22. 78.
507 22. 78.
508 22. 78.
509 22. 78.
510 22. 78.
511 22. 78.
512 22. 78.
513 22. 78.
514 22. 78.
515 22. 78.
516 22. 78.
517 22. 78.
518 22. 78.
519 22. 78.
520 22. 78.
521 22. 78.
522 21. 79.
523 21. 79.
524 21. 79.
525 21. 79.
526 22. 78.
527 22. 78.
528 22. 78.
529 22. 78.
530 23. 77.
531 24. 76.
532 24. 76.
533 25. 75.
534 25. 75.
535 24. 76.
536 24. 76.
537 24. 76.
538 24. 76.
539 24. 76.
540 24. 76.
541 23. 77.
542 23. 77.
543 23. 77.
544 23. 77.
545 23. 77.
546 23. 77.
547 23. 77.
548 24. 76.
549 24. 76.
550 24. 76.
551 24. 76.
552 24. 76.
553 24. 76.
554 24. 76.
555 24. 76.
556 25. 75.
557 25. 75.
558 25. 75.
559 25. 75.
560 25. 75.
561 25. 75.
562 25. 75.
563 25. 75.
564 25. 75.
565 26. 74.
566 26. 74.
567 26. 74.
568 25. 75.
569 25. 75.
570 26. 74.
571 26. 74.
572 26. 74.
573 26. 74.
574 26. 74.
575 26. 74.
576 26. 74.
577 25. 75.
578 25. 75.
579 25. 75.
580 25. 75.
581 25. 75.
582 24. 76.
583 25. 75.
584 25. 75.
585 25. 75.
586 25. 75.
587 24. 76.
588 24. 76.
589 24. 76.
590 24. 76.
591 24. 76.
592 24. 76.
593 24. 76.
594 24. 76.
595 24. 76.
596 23. 77.
597 23. 77.
598 23. 77.
599 22. 78.
600 22. 78.
601 22. 78.
602 22. 78.
603 22. 78.
604 22. 78.
605 22. 78.
606 22. 78.
607 22. 78.
608 22. 78.
609 22. 78.
610 22. 78.
611 21. 79.
612 21. 79.
613 21. 79.
614 21. 79.
615 21. 79.
616 21. 79.
617 21. 79.
618 21. 79.
619 21. 79.
620 21. 79.
621 21. 79.
622 21. 79.
623 21. 79.
624 22. 78.
625 22. 78.
626 22. 78.
627 22. 78.
628 22. 78.
629 22. 78.
630 21. 79.
631 21. 79.
632 21. 79.
633 20. 80.
634 19. 81.
635 19. 81.
636 19. 81.
637 18. 82.
638 18. 82.
639 17. 83.
640 17. 83.
641 17. 83.
642 17. 83.
643 17. 83.
644 17. 83.
645 17. 83.
646 17. 83.
647 17. 83.
648 17. 83.
649 17. 83.
650 17. 83.
651 17. 83.
652 17. 83.
653 17. 83.
654 18. 82.
655 17. 83.
656 17. 83.
657 17. 83.
658 18. 82.
659 18. 82.
660 18. 82.
661 18. 82.
662 18. 82.
663 18. 82.
664 18. 82.
665 18. 82.
666 19. 81.
667 19. 81.
668 19. 81.
669 18. 82.
670 18. 82.
671 18. 82.
672 18. 82.
673 18. 82.
674 18. 82.
675 18. 82.
676 18. 82.
677 18. 82.
678 18. 82.
679 18. 82.
680 18. 82.
681 18. 82.
682 18. 82.
683 18. 82.
684 18. 82.
685 17. 83.
686 17. 83.
687 18. 82.
688 18. 82.
689 17. 83.
690 16. 84.
691 16. 84.
692 16. 84.
693 16. 84.
694 16. 84.
695 16. 84.
696 16. 84.
697 16. 84.
698 16. 84.
699 16. 84.
700 16. 84.
701 16. 84.
702 16. 84.
703 16. 84.
704 16. 84.
705 16. 84.
706 17. 83.
707 17. 83.
708 17. 83.
709 17. 83.
710 17. 83.
711 17. 83.
712 17. 83.
713 16. 84.
714 17. 83.
715 17. 83.
716 17. 83.
717 17. 83.
718 18. 82.
719 17. 83.
720 17. 83.
721 17. 83.
722 17. 83.
723 17. 83.
724 18. 82.
725 18. 82.
726 18. 82.
727 18. 82.
728 18. 82.
729 18. 82.
730 18. 82.
731 18. 82.
732 18. 82.
733 18. 82.
734 18. 82.
735 17. 83.
736 18. 82.
737 18. 82.
738 18. 82.
739 17. 83.
740 17. 83.
741 17. 83.
742 17. 83.
743 17. 83.
744 17. 83.
745 17. 83.
746 17. 83.
747 17. 83.
748 17. 83.
749 17. 83.
750 17. 83.
751 17. 83.
752 17. 83.
753 18. 82.
754 17. 83.
755 17. 83.
756 17. 83.
757 17. 83.
758 17. 83.
759 17. 83.
760 18. 82.
761 18. 82.
762 19. 81.
763 19. 81.
764 19. 81.
765 19. 81.
766 19. 81.
767 19. 81.
768 19. 81.
769 19. 81.
770 19. 81.
771 19. 81.
772 19. 81.
773 19. 81.
774 19. 81.
775 19. 81.
776 18. 82.
777 18. 82.
778 18. 82.
779 18. 82.
780 18. 82.
781 18. 82.
782 18. 82.
783 18. 82.
784 18. 82.
785 18. 82.
786 18. 82.
787 18. 82.
788 18. 82.
789 18. 82.
790 18. 82.
791 17. 83.
792 17. 83.
793 18. 82.
794 18. 82.
795 18. 82.
796 17. 83.
797 17. 83.
798 17. 83.
799 17. 83.
800 18. 82.
801 18. 82.
802 18. 82.
803 18. 82.
804 18. 82.
805 18. 82.
806 18. 82.
807 18. 82.
808 18. 82.
809 18. 82.
810 18. 82.
811 19. 81.
812 19. 81.
813 19. 81.
814 19. 81.
815 19. 81.
816 19. 81.
817 19. 81.
818 19. 81.
819 19. 81.
820 19. 81.
821 19. 81.
822 19. 81.
823 19. 81.
824 18. 82.
825 18. 82.
826 18. 82.
827 18. 82.
828 18. 82.
829 18. 82.
830 18. 82.
831 18. 82.
832 17. 83.
833 17. 83.
834 17. 83.
835 18. 82.
836 18. 82.
837 18. 82.
838 18. 82.
839 18. 82.
840 18. 82.
841 18. 82.
842 19. 81.
843 19. 81.
844 19. 81.
845 19. 81.
846 19. 81.
847 19. 81.
848 19. 81.
849 19. 81.
850 18. 82.
851 18. 82.
852 18. 82.
853 18. 82.
854 18. 82.
855 18. 82.
856 17. 83.
857 17. 83.
858 17. 83.
859 17. 83.
860 17. 83.
861 17. 83.
862 17. 83.
863 17. 83.
864 17. 83.
865 17. 83.
866 17. 83.
867 17. 83.
868 17. 83.
869 17. 83.
870 17. 83.
871 16. 84.
872 16. 84.
873 17. 83.
874 17. 83.
875 17. 83.
876 17. 83.
877 17. 83.
878 17. 83.
879 17. 83.
880 17. 83.
881 17. 83.
882 17. 83.
883 17. 83.
884 17. 83.
885 17. 83.
886 17. 83.
887 17. 83.
888 17. 83.
889 16. 84.
890 16. 84.
891 16. 84.
892 16. 84.
893 16. 84.
894 16. 84.
895 16. 84.
896 16. 84.
897 16. 84.
898 16. 84.
899 16. 84.
900 16. 84.
901 16. 84.
902 16. 84.
903 16. 84.
904 16. 84.
905 17. 83.
906 17. 83.
907 17. 83.
908 17. 83.
909 16. 84.
910 16. 84.
911 16. 84.
912 16. 84.
913 16. 84.
914 16. 84.
915 16. 84.
916 16. 84.
917 17. 83.
918 17. 83.
919 16. 84.
920 16. 84.
921 16. 84.
922 16. 84.
923 16. 84.
924 16. 84.
925 15. 85.
926 15. 85.
927 16. 84.
928 16. 84.
929 16. 84.
930 16. 84.
931 16. 84.
932 16. 84.
933 16. 84.
934 16. 84.
935 15. 85.
936 15. 85.
937 15. 85.
938 15. 85.
939 15. 85.
940 15. 85.
941 15. 85.
942 15. 85.
