0 20. 80.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 21. 79.
6 21. 79.
7 21. 79.
8 21. 79.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 19. 81.
15 19. 81.
16 18. 82.
17 19. 81.
18 19. 81.
19 19. 81.
20 20. 80.
21 20. 80.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 18. 82.
28 18. 82.
29 19. 81.
30 19. 81.
31 19. 81.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 20. 80.
37 19. 81.
38 19. 81.
39 19. 81.
40 19. 81.
41 19. 81.
42 19. 81.
43 19. 81.
44 20. 80.
45 19. 81.
46 19. 81.
47 19. 81.
48 19. 81.
49 19. 81.
50 19. 81.
51 19. 81.
52 19. 81.
53 20. 80.
54 20. 80.
55 21. 79.
56 21. 79.
57 20. 80.
58 20. 80.
59 19. 81.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 19. 81.
66 19. 81.
67 19. 81.
68 19. 81.
69 19. 81.
70 19. 81.
71 20. 80.
72 20. 80.
73 20. 80.
74 20. 80.
75 20. 80.
76 20. 80.
77 20. 80.
78 20. 80.
79 20. 80.
80 19. 81.
81 19. 81.
82 18. 82.
83 18. 82.
84 19. 81.
85 18. 82.
86 18. 82.
87 18. 82.
88 18. 82.
89 18. 82.
90 17. 83.
91 18. 82.
92 17. 83.
93 17. 83.
94 17. 83.
95 17. 83.
96 16. 84.
97 16. 84.
98 16. 84.
99 15. 85.
100 15. 85.
101 15. 85.
102 15. 85.
103 15. 85.
104 16. 84.
105 16. 84.
106 16. 84.
107 16. 84.
108 16. 84.
109 17. 83.
110 17. 83.
111 17. 83.
112 17. 83.
113 17. 83.
114 18. 82.
115 17. 83.
116 17. 83.
117 16. 84.
118 16. 84.
119 16. 84.
120 16. 84.
121 16. 84.
122 16. 84.
123 16. 84.
124 16. 84.
125 16. 84.
126 16. 84.
127 16. 84.
128 16. 84.
129 16. 84.
130 15. 85.
131 15. 85.
132 15. 85.
133 15. 85.
134 15. 85.
135 15. 85.
136 15. 85.
137 15. 85.
138 15. 85.
139 15. 85.
140 15. 85.
141 15. 85.
142 15. 85.
143 15. 85.
144 15. 85.
145 16. 84.
146 16. 84.
147 16. 84.
148 16. 84.
149 16. 84.
150 16. 84.
151 16. 84.
152 16. 84.
153 16. 84.
154 16. 84.
155 16. 84.
156 16. 84.
157 15. 85.
158 14. 86.
159 14. 86.
160 14. 86.
161 14. 86.
162 14. 86.
163 14. 86.
164 14. 86.
165 14. 86.
166 14. 86.
167 14. 86.
168 14. 86.
169 14. 86.
170 14. 86.
171 15. 85.
172 15. 85.
173 15. 85.
174 15. 85.
175 16. 84.
176 16. 84.
177 16. 84.
178 16. 84.
179 16. 84.
180 15. 85.
181 15. 85.
182 15. 85.
183 15. 85.
184 16. 84.
185 15. 85.
186 15. 85.
187 15. 85.
188 15. 85.
189 16. 84.
190 17. 83.
191 17. 83.
192 17. 83.
193 17. 83.
194 17. 83.
195 17. 83.
196 17. 83.
197 17. 83.
198 17. 83.
199 17. 83.
200 17. 83.
201 16. 84.
202 15. 85.
203 15. 85.
204 15. 85.
205 15. 85.
206 15. 85.
207 15. 85.
208 16. 84.
209 16. 84.
210 16. 84.
211 16. 84.
212 16. 84.
213 15. 85.
214 15. 85.
215 15. 85.
216 16. 84.
217 16. 84.
218 17. 83.
219 17. 83.
