0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 20. 80.
9 20. 80.
10 20. 80.
11 21. 79.
12 21. 79.
13 20. 80.
14 20. 80.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 20. 80.
21 21. 79.
22 20. 80.
23 20. 80.
24 20. 80.
25 19. 81.
26 19. 81.
27 19. 81.
28 19. 81.
29 19. 81.
30 19. 81.
31 19. 81.
32 19. 81.
33 19. 81.
34 19. 81.
35 19. 81.
36 19. 81.
37 19. 81.
38 19. 81.
39 18. 82.
40 18. 82.
41 18. 82.
42 18. 82.
43 18. 82.
44 18. 82.
45 18. 82.
46 17. 83.
47 17. 83.
48 17. 83.
49 17. 83.
50 17. 83.
51 17. 83.
52 17. 83.
53 17. 83.
54 17. 83.
55 17. 83.
56 17. 83.
57 17. 83.
58 18. 82.
59 18. 82.
60 18. 82.
61 19. 81.
62 19. 81.
63 19. 81.
64 19. 81.
65 20. 80.
66 21. 79.
67 22. 78.
68 22. 78.
69 22. 78.
70 22. 78.
71 22. 78.
72 22. 78.
73 22. 78.
74 22. 78.
75 22. 78.
76 22. 78.
77 22. 78.
78 22. 78.
79 22. 78.
80 22. 78.
81 22. 78.
82 22. 78.
83 22. 78.
84 22. 78.
85 22. 78.
86 22. 78.
87 22. 78.
88 22. 78.
89 22. 78.
90 22. 78.
91 22. 78.
92 22. 78.
93 22. 78.
94 22. 78.
95 23. 77.
96 23. 77.
97 22. 78.
98 23. 77.
99 24. 76.
100 24. 76.
101 24. 76.
102 24. 76.
103 25. 75.
104 25. 75.
105 25. 75.
106 25. 75.
107 25. 75.
108 25. 75.
109 25. 75.
110 25. 75.
111 25. 75.
112 26. 74.
113 26. 74.
114 26. 74.
115 25. 75.
116 25. 75.
117 25. 75.
118 25. 75.
119 25. 75.
120 25. 75.
121 25. 75.
122 25. 75.
123 25. 75.
124 25. 75.
125 25. 75.
126 25. 75.
127 25. 75.
128 25. 75.
129 25. 75.
130 26. 74.
131 26. 74.
132 26. 74.
133 26. 74.
134 26. 74.
135 26. 74.
136 26. 74.
137 26. 74.
138 26. 74.
139 26. 74.
140 26. 74.
141 26. 74.
142 26. 74.
143 26. 74.
144 26. 74.
145 26. 74.
146 27. 73.
147 26. 74.
148 26. 74.
149 26. 74.
150 26. 74.
151 26. 74.
152 26. 74.
153 25. 75.
154 25. 75.
155 25. 75.
156 25. 75.
157 25. 75.
158 25. 75.
159 25. 75.
160 25. 75.
161 25. 75.
162 26. 74.
163 26. 74.
164 26. 74.
165 26. 74.
166 26. 74.
167 26. 74.
168 25. 75.
169 25. 75.
170 25. 75.
171 26. 74.
172 26. 74.
173 26. 74.
174 27. 73.
175 28. 72.
176 28. 72.
177 28. 72.
178 28. 72.
179 29. 71.
180 30. 70.
181 31. 69.
182 31. 69.
183 30. 70.
184 31. 69.
185 31. 69.
186 31. 69.
187 30. 70.
188 30. 70.
189 30. 70.
190 30. 70.
191 30. 70.
192 30. 70.
193 31. 69.
194 30. 70.
195 30. 70.
196 30. 70.
197 30. 70.
198 30. 70.
199 30. 70.
200 31. 69.
201 31. 69.
202 30. 70.
203 29. 71.
204 29. 71.
205 29. 71.
206 30. 70.
207 31. 69.
208 31. 69.
209 31. 69.
210 30. 70.
211 30. 70.
212 31. 69.
213 31. 69.
214 31. 69.
215 32. 68.
216 32. 68.
217 32. 68.
218 33. 67.
219 33. 67.
220 34. 66.
221 33. 67.
222 33. 67.
223 33. 67.
224 33. 67.
225 33. 67.
226 33. 67.
227 33. 67.
228 33. 67.
229 34. 66.
230 34. 66.
231 34. 66.
232 35. 65.
233 35. 65.
234 35. 65.
235 35. 65.
236 35. 65.
237 36. 64.
238 36. 64.
239 36. 64.
240 36. 64.
241 36. 64.
242 36. 64.
243 36. 64.
244 36. 64.
245 36. 64.
246 36. 64.
247 37. 63.
248 37. 63.
249 38. 62.
250 38. 62.
251 38. 62.
252 38. 62.
253 38. 62.
254 39. 61.
255 39. 61.
256 39. 61.
257 39. 61.
258 40. 60.
259 40. 60.
260 40. 60.
261 41. 59.
262 41. 59.
263 41. 59.
264 41. 59.
265 42. 58.
266 43. 57.
267 42. 58.
268 42. 58.
269 43. 57.
270 43. 57.
271 42. 58.
272 42. 58.
273 42. 58.
274 42. 58.
275 42. 58.
276 43. 57.
277 43. 57.
278 43. 57.
279 43. 57.
280 43. 57.
281 43. 57.
282 44. 56.
283 44. 56.
284 44. 56.
285 44. 56.
286 44. 56.
287 44. 56.
288 44. 56.
289 44. 56.
290 44. 56.
291 43. 57.
292 43. 57.
293 43. 57.
294 43. 57.
295 43. 57.
296 43. 57.
297 43. 57.
298 43. 57.
299 43. 57.
300 43. 57.
301 43. 57.
302 43. 57.
303 43. 57.
