0 14. 86.
1 14. 86.
2 14. 86.
3 14. 86.
4 14. 86.
5 14. 86.
6 14. 86.
7 15. 85.
8 15. 85.
9 15. 85.
10 15. 85.
11 15. 85.
12 15. 85.
13 14. 86.
14 14. 86.
15 14. 86.
16 14. 86.
17 15. 85.
18 16. 84.
19 16. 84.
20 16. 84.
21 16. 84.
22 16. 84.
23 16. 84.
24 16. 84.
25 16. 84.
26 17. 83.
27 17. 83.
28 17. 83.
29 17. 83.
30 17. 83.
31 17. 83.
32 16. 84.
33 16. 84.
34 16. 84.
35 16. 84.
36 16. 84.
37 16. 84.
38 16. 84.
39 16. 84.
40 16. 84.
41 16. 84.
42 16. 84.
43 15. 85.
44 15. 85.
45 15. 85.
46 15. 85.
47 15. 85.
48 15. 85.
49 15. 85.
50 15. 85.
51 16. 84.
52 16. 84.
53 16. 84.
54 16. 84.
55 16. 84.
56 15. 85.
57 15. 85.
58 15. 85.
59 15. 85.
60 15. 85.
61 15. 85.
62 15. 85.
63 15. 85.
64 15. 85.
65 15. 85.
66 15. 85.
67 15. 85.
68 15. 85.
69 15. 85.
70 15. 85.
71 15. 85.
72 15. 85.
73 15. 85.
74 14. 86.
75 14. 86.
76 14. 86.
77 14. 86.
78 14. 86.
79 14. 86.
80 14. 86.
81 14. 86.
82 14. 86.
83 14. 86.
84 14. 86.
85 14. 86.
86 14. 86.
87 14. 86.
88 14. 86.
89 14. 86.
90 14. 86.
91 14. 86.
92 14. 86.
93 14. 86.
94 14. 86.
95 14. 86.
96 14. 86.
97 14. 86.
98 15. 85.
99 15. 85.
100 15. 85.
101 14. 86.
102 14. 86.
103 14. 86.
104 14. 86.
105 15. 85.
106 15. 85.
107 15. 85.
108 15. 85.
109 15. 85.
110 15. 85.
111 14. 86.
112 14. 86.
113 13. 87.
114 13. 87.
115 13. 87.
116 13. 87.
117 13. 87.
118 12. 88.
119 12. 88.
120 12. 88.
121 12. 88.
122 12. 88.
123 12. 88.
124 13. 87.
125 13. 87.
126 12. 88.
127 12. 88.
128 12. 88.
129 13. 87.
130 13. 87.
131 13. 87.
132 13. 87.
133 13. 87.
134 13. 87.
135 13. 87.
136 12. 88.
137 12. 88.
138 12. 88.
139 12. 88.
140 12. 88.
141 12. 88.
142 12. 88.
143 12. 88.
144 12. 88.
145 12. 88.
146 12. 88.
147 12. 88.
148 12. 88.
149 12. 88.
150 12. 88.
151 12. 88.
152 12. 88.
153 12. 88.
154 12. 88.
155 12. 88.
156 12. 88.
157 11. 89.
158 11. 89.
159 11. 89.
160 11. 89.
161 11. 89.
162 11. 89.
163 11. 89.
164 11. 89.
165 10. 90.
166 10. 90.
167 10. 90.
168 10. 90.
169 10. 90.
170 10. 90.
171 10. 90.
172 10. 90.
173 10. 90.
174 10. 90.
175 10. 90.
176 10. 90.
177 10. 90.
178 10. 90.
179 10. 90.
180 10. 90.
181 10. 90.
182 10. 90.
183 10. 90.
184 10. 90.
185 10. 90.
186 10. 90.
187 10. 90.
188 11. 89.
189 11. 89.
190 11. 89.
191 10. 90.
192 10. 90.
193 9. 91.
194 9. 91.
195 9. 91.
196 9. 91.
197 9. 91.
198 10. 90.
199 10. 90.
200 10. 90.
201 10. 90.
202 10. 90.
203 10. 90.
204 11. 89.
205 11. 89.
206 11. 89.
207 11. 89.
208 11. 89.
209 11. 89.
210 11. 89.
211 11. 89.
212 11. 89.
213 11. 89.
214 11. 89.
215 11. 89.
216 11. 89.
217 11. 89.
218 11. 89.
219 11. 89.
220 11. 89.
221 11. 89.
222 11. 89.
223 11. 89.
224 11. 89.
225 11. 89.
226 11. 89.
227 11. 89.
228 11. 89.
229 11. 89.
230 11. 89.
231 11. 89.
232 11. 89.
233 11. 89.
234 11. 89.
235 12. 88.
236 13. 87.
237 13. 87.
238 13. 87.
239 13. 87.
240 13. 87.
241 13. 87.
242 13. 87.
243 13. 87.
244 13. 87.
245 13. 87.
246 12. 88.
247 12. 88.
248 12. 88.
249 12. 88.
250 12. 88.
251 12. 88.
252 12. 88.
253 12. 88.
254 13. 87.
255 13. 87.
256 13. 87.
257 13. 87.
258 13. 87.
259 13. 87.
260 13. 87.
261 12. 88.
262 13. 87.
263 13. 87.
