0 26. 74.
1 26. 74.
2 26. 74.
3 26. 74.
4 26. 74.
5 26. 74.
6 26. 74.
7 26. 74.
8 26. 74.
9 26. 74.
10 26. 74.
11 26. 74.
12 26. 74.
13 26. 74.
14 27. 73.
15 27. 73.
16 27. 73.
17 27. 73.
18 28. 72.
19 28. 72.
20 28. 72.
21 28. 72.
22 28. 72.
23 28. 72.
24 28. 72.
25 28. 72.
26 28. 72.
27 28. 72.
28 28. 72.
29 28. 72.
30 29. 71.
31 29. 71.
32 29. 71.
33 29. 71.
34 29. 71.
35 29. 71.
36 30. 70.
37 31. 69.
38 31. 69.
39 31. 69.
40 31. 69.
41 32. 68.
42 32. 68.
43 32. 68.
44 31. 69.
45 32. 68.
46 33. 67.
47 34. 66.
48 34. 66.
49 34. 66.
50 35. 65.
51 35. 65.
52 35. 65.
53 35. 65.
54 36. 64.
55 37. 63.
56 37. 63.
57 37. 63.
58 37. 63.
59 37. 63.
60 37. 63.
61 37. 63.
62 37. 63.
63 37. 63.
64 37. 63.
65 38. 62.
66 38. 62.
67 38. 62.
68 37. 63.
69 38. 62.
70 38. 62.
71 38. 62.
72 37. 63.
73 36. 64.
74 36. 64.
75 37. 63.
76 38. 62.
77 39. 61.
78 38. 62.
79 38. 62.
80 38. 62.
81 38. 62.
82 38. 62.
83 38. 62.
84 39. 61.
85 39. 61.
86 39. 61.
87 39. 61.
88 39. 61.
89 39. 61.
90 39. 61.
91 39. 61.
92 40. 60.
93 40. 60.
94 40. 60.
95 40. 60.
96 41. 59.
97 41. 59.
98 41. 59.
99 41. 59.
100 42. 58.
101 42. 58.
102 42. 58.
103 41. 59.
104 41. 59.
105 41. 59.
106 42. 58.
107 42. 58.
108 42. 58.
109 42. 58.
110 42. 58.
111 42. 58.
112 42. 58.
113 42. 58.
114 42. 58.
115 41. 59.
116 40. 60.
117 40. 60.
118 40. 60.
119 39. 61.
120 39. 61.
121 39. 61.
122 39. 61.
123 39. 61.
124 39. 61.
125 39. 61.
126 39. 61.
127 39. 61.
128 40. 60.
129 40. 60.
130 40. 60.
131 40. 60.
132 40. 60.
133 40. 60.
134 40. 60.
135 40. 60.
136 41. 59.
137 41. 59.
138 42. 58.
139 42. 58.
140 42. 58.
141 42. 58.
142 42. 58.
143 41. 59.
144 40. 60.
145 41. 59.
146 41. 59.
147 41. 59.
148 42. 58.
149 43. 57.
150 43. 57.
151 43. 57.
152 43. 57.
153 43. 57.
154 43. 57.
155 43. 57.
156 43. 57.
157 43. 57.
158 44. 56.
159 43. 57.
160 43. 57.
161 43. 57.
162 43. 57.
163 44. 56.
164 44. 56.
165 44. 56.
166 44. 56.
167 44. 56.
168 44. 56.
169 45. 55.
170 45. 55.
171 45. 55.
172 45. 55.
173 44. 56.
174 44. 56.
175 45. 55.
176 45. 55.
177 45. 55.
178 45. 55.
179 46. 54.
180 46. 54.
181 47. 53.
182 47. 53.
183 46. 54.
184 47. 53.
185 48. 52.
186 48. 52.
187 48. 52.
188 48. 52.
189 49. 51.
190 49. 51.
191 50. 50.
192 50. 50.
193 51. 49.
194 51. 49.
195 51. 49.
196 51. 49.
197 52. 48.
198 52. 48.
199 52. 48.
200 53. 47.
201 53. 47.
202 53. 47.
203 53. 47.
204 53. 47.
205 53. 47.
206 53. 47.
207 53. 47.
208 53. 47.
209 53. 47.
210 53. 47.
211 52. 48.
212 52. 48.
213 52. 48.
214 52. 48.
215 52. 48.
216 52. 48.
217 52. 48.
218 53. 47.
219 53. 47.
220 52. 48.
221 52. 48.
222 53. 47.
223 53. 47.
224 54. 46.
225 55. 45.
226 55. 45.
227 55. 45.
228 54. 46.
229 54. 46.
230 54. 46.
231 53. 47.
232 53. 47.
233 53. 47.
234 53. 47.
235 53. 47.
236 53. 47.
237 53. 47.
238 53. 47.
239 52. 48.
240 52. 48.
241 52. 48.
242 52. 48.
