0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 21. 79.
8 21. 79.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 23. 77.
29 23. 77.
30 24. 76.
31 25. 75.
32 24. 76.
33 25. 75.
34 25. 75.
35 25. 75.
36 25. 75.
37 26. 74.
38 27. 73.
39 27. 73.
40 27. 73.
41 26. 74.
42 26. 74.
43 26. 74.
44 26. 74.
45 27. 73.
46 27. 73.
47 27. 73.
48 27. 73.
49 27. 73.
50 28. 72.
51 28. 72.
52 28. 72.
53 27. 73.
54 27. 73.
55 28. 72.
56 28. 72.
57 28. 72.
58 28. 72.
59 28. 72.
60 28. 72.
61 28. 72.
62 28. 72.
63 28. 72.
64 28. 72.
65 28. 72.
66 28. 72.
67 29. 71.
68 29. 71.
69 29. 71.
70 29. 71.
71 29. 71.
72 30. 70.
73 30. 70.
74 30. 70.
75 30. 70.
76 30. 70.
77 31. 69.
78 31. 69.
79 31. 69.
80 32. 68.
81 33. 67.
82 32. 68.
83 31. 69.
84 31. 69.
85 31. 69.
86 31. 69.
87 31. 69.
88 31. 69.
89 32. 68.
90 32. 68.
91 32. 68.
92 32. 68.
93 32. 68.
94 32. 68.
95 32. 68.
96 33. 67.
97 33. 67.
98 33. 67.
99 33. 67.
100 33. 67.
101 33. 67.
102 33. 67.
103 33. 67.
104 34. 66.
105 33. 67.
106 33. 67.
107 33. 67.
108 33. 67.
109 32. 68.
110 32. 68.
111 32. 68.
112 32. 68.
113 32. 68.
114 32. 68.
115 32. 68.
116 32. 68.
117 31. 69.
118 31. 69.
119 31. 69.
120 30. 70.
121 30. 70.
122 30. 70.
123 30. 70.
124 30. 70.
125 30. 70.
126 30. 70.
127 30. 70.
128 30. 70.
129 31. 69.
130 31. 69.
131 31. 69.
132 31. 69.
133 31. 69.
134 31. 69.
135 31. 69.
136 31. 69.
137 31. 69.
138 30. 70.
139 30. 70.
140 30. 70.
141 30. 70.
142 31. 69.
143 31. 69.
144 31. 69.
145 31. 69.
146 31. 69.
147 31. 69.
148 31. 69.
149 31. 69.
150 32. 68.
151 32. 68.
152 32. 68.
153 31. 69.
154 30. 70.
155 29. 71.
156 29. 71.
157 29. 71.
158 29. 71.
159 29. 71.
160 29. 71.
161 28. 72.
162 27. 73.
163 27. 73.
164 27. 73.
165 27. 73.
166 27. 73.
167 27. 73.
168 26. 74.
169 27. 73.
170 27. 73.
171 27. 73.
172 27. 73.
173 27. 73.
174 27. 73.
175 27. 73.
176 27. 73.
177 26. 74.
178 26. 74.
179 26. 74.
180 25. 75.
181 25. 75.
182 25. 75.
183 25. 75.
184 25. 75.
185 25. 75.
186 25. 75.
187 25. 75.
188 25. 75.
189 26. 74.
190 26. 74.
191 26. 74.
192 26. 74.
193 26. 74.
194 26. 74.
195 26. 74.
196 27. 73.
197 27. 73.
198 26. 74.
199 26. 74.
200 26. 74.
201 26. 74.
202 27. 73.
203 27. 73.
204 27. 73.
205 27. 73.
206 28. 72.
207 28. 72.
208 28. 72.
209 29. 71.
210 29. 71.
211 30. 70.
212 30. 70.
213 30. 70.
214 30. 70.
215 31. 69.
216 32. 68.
217 32. 68.
218 31. 69.
219 30. 70.
220 29. 71.
221 29. 71.
222 29. 71.
223 28. 72.
224 28. 72.
225 28. 72.
226 28. 72.
227 28. 72.
228 28. 72.
229 28. 72.
230 29. 71.
231 28. 72.
232 28. 72.
233 27. 73.
234 27. 73.
235 27. 73.
236 27. 73.
237 27. 73.
238 26. 74.
239 26. 74.
240 26. 74.
241 26. 74.
242 26. 74.
243 26. 74.
244 26. 74.
245 26. 74.
246 26. 74.
247 25. 75.
248 25. 75.
249 26. 74.
250 26. 74.
251 27. 73.
252 27. 73.
253 27. 73.
254 27. 73.
255 28. 72.
256 28. 72.
257 28. 72.
258 29. 71.
259 29. 71.
260 29. 71.
261 30. 70.
262 29. 71.
263 29. 71.
264 29. 71.
265 29. 71.
266 29. 71.
267 29. 71.
268 28. 72.
269 28. 72.
270 28. 72.
271 29. 71.
272 29. 71.
273 30. 70.
274 30. 70.
275 30. 70.
276 30. 70.
277 31. 69.
278 31. 69.
279 31. 69.
280 31. 69.
281 31. 69.
282 32. 68.
283 32. 68.
284 32. 68.
285 31. 69.
286 32. 68.
287 32. 68.
288 32. 68.
289 33. 67.
290 33. 67.
291 33. 67.
292 33. 67.
293 33. 67.
294 33. 67.
295 33. 67.
296 33. 67.
297 33. 67.
298 33. 67.
299 33. 67.
300 33. 67.
301 34. 66.
302 34. 66.
303 34. 66.
