0 25. 75.
1 25. 75.
2 25. 75.
3 25. 75.
4 24. 76.
5 25. 75.
6 25. 75.
7 25. 75.
8 25. 75.
9 25. 75.
10 25. 75.
11 25. 75.
12 26. 74.
13 27. 73.
14 27. 73.
15 28. 72.
16 29. 71.
17 30. 70.
18 30. 70.
19 30. 70.
20 31. 69.
21 31. 69.
22 31. 69.
23 30. 70.
24 29. 71.
25 29. 71.
26 29. 71.
27 29. 71.
28 29. 71.
29 30. 70.
30 30. 70.
31 30. 70.
32 30. 70.
33 30. 70.
34 30. 70.
35 30. 70.
36 30. 70.
37 30. 70.
38 30. 70.
39 30. 70.
40 29. 71.
41 29. 71.
42 29. 71.
43 29. 71.
44 30. 70.
45 31. 69.
46 31. 69.
47 31. 69.
48 31. 69.
49 31. 69.
50 31. 69.
51 31. 69.
52 31. 69.
53 30. 70.
54 30. 70.
55 30. 70.
56 31. 69.
57 31. 69.
58 30. 70.
59 29. 71.
60 29. 71.
61 29. 71.
62 29. 71.
63 28. 72.
64 28. 72.
65 28. 72.
66 28. 72.
67 28. 72.
68 28. 72.
69 28. 72.
70 28. 72.
71 28. 72.
72 28. 72.
73 27. 73.
74 27. 73.
75 27. 73.
76 27. 73.
77 27. 73.
78 27. 73.
79 27. 73.
80 26. 74.
81 26. 74.
82 26. 74.
83 26. 74.
84 26. 74.
85 26. 74.
86 26. 74.
87 26. 74.
88 26. 74.
89 27. 73.
90 27. 73.
91 27. 73.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 28. 72.
97 28. 72.
98 28. 72.
99 29. 71.
100 29. 71.
101 29. 71.
102 29. 71.
103 29. 71.
104 29. 71.
105 29. 71.
106 30. 70.
107 30. 70.
108 30. 70.
109 30. 70.
110 29. 71.
111 30. 70.
112 30. 70.
113 30. 70.
114 30. 70.
115 30. 70.
116 30. 70.
117 30. 70.
118 29. 71.
119 29. 71.
120 29. 71.
121 29. 71.
122 28. 72.
123 29. 71.
124 29. 71.
125 29. 71.
126 29. 71.
127 29. 71.
128 29. 71.
129 29. 71.
130 29. 71.
131 28. 72.
132 29. 71.
133 29. 71.
134 29. 71.
135 29. 71.
136 29. 71.
137 29. 71.
138 29. 71.
139 30. 70.
140 30. 70.
141 30. 70.
142 30. 70.
143 30. 70.
144 30. 70.
145 30. 70.
146 30. 70.
147 30. 70.
148 30. 70.
149 30. 70.
150 31. 69.
151 31. 69.
152 31. 69.
153 31. 69.
154 31. 69.
155 31. 69.
156 31. 69.
157 32. 68.
158 33. 67.
159 34. 66.
160 34. 66.
161 35. 65.
162 34. 66.
163 34. 66.
164 34. 66.
165 34. 66.
166 34. 66.
167 34. 66.
168 34. 66.
169 34. 66.
170 34. 66.
171 34. 66.
172 35. 65.
173 34. 66.
174 35. 65.
175 35. 65.
176 35. 65.
177 35. 65.
178 35. 65.
179 35. 65.
180 34. 66.
181 33. 67.
182 33. 67.
183 33. 67.
184 34. 66.
185 34. 66.
186 34. 66.
187 35. 65.
188 35. 65.
189 35. 65.
190 35. 65.
191 36. 64.
192 36. 64.
193 36. 64.
194 37. 63.
195 37. 63.
196 37. 63.
197 37. 63.
198 37. 63.
199 36. 64.
200 36. 64.
201 36. 64.
202 36. 64.
203 36. 64.
204 36. 64.
205 36. 64.
206 36. 64.
207 37. 63.
208 37. 63.
209 38. 62.
210 38. 62.
211 38. 62.
212 38. 62.
213 38. 62.
214 38. 62.
215 38. 62.
216 38. 62.
217 38. 62.
218 38. 62.
219 38. 62.
220 38. 62.
221 39. 61.
222 39. 61.
223 39. 61.
224 39. 61.
225 39. 61.
226 38. 62.
227 37. 63.
228 37. 63.
229 37. 63.
230 36. 64.
231 36. 64.
232 36. 64.
233 35. 65.
234 35. 65.
235 35. 65.
236 36. 64.
237 36. 64.
238 36. 64.
239 36. 64.
240 36. 64.
241 36. 64.
242 36. 64.
243 36. 64.
244 36. 64.
245 37. 63.
246 37. 63.
247 37. 63.
248 37. 63.
249 37. 63.
250 38. 62.
251 38. 62.
252 38. 62.
253 38. 62.
254 38. 62.
255 38. 62.
256 38. 62.
257 38. 62.
258 39. 61.
259 38. 62.
260 37. 63.
261 37. 63.
262 37. 63.
263 38. 62.
264 38. 62.
265 38. 62.
266 38. 62.
267 38. 62.
268 38. 62.
269 39. 61.
270 39. 61.
271 39. 61.
272 38. 62.
273 39. 61.
274 38. 62.
275 38. 62.
276 38. 62.
277 38. 62.
278 38. 62.
279 38. 62.
280 38. 62.
281 38. 62.
282 39. 61.
283 39. 61.
284 38. 62.
285 39. 61.
286 39. 61.
287 39. 61.
288 39. 61.
289 39. 61.
290 39. 61.
291 40. 60.
292 40. 60.
293 40. 60.
294 40. 60.
295 40. 60.
296 39. 61.
297 39. 61.
298 39. 61.
299 40. 60.
300 39. 61.
301 40. 60.
302 40. 60.
303 40. 60.
304 40. 60.
305 40. 60.
306 41. 59.
307 41. 59.
308 41. 59.
309 41. 59.
310 41. 59.
311 41. 59.
312 41. 59.
313 41. 59.
314 41. 59.
315 41. 59.
316 41. 59.
317 41. 59.
318 41. 59.
319 41. 59.
320 41. 59.
321 41. 59.
322 40. 60.
323 41. 59.
324 41. 59.
325 41. 59.
326 41. 59.
327 41. 59.
328 40. 60.
329 40. 60.
330 40. 60.
331 40. 60.
332 40. 60.
333 41. 59.
334 41. 59.
335 42. 58.
336 42. 58.
337 42. 58.
338 42. 58.
339 42. 58.
340 42. 58.
341 43. 57.
342 43. 57.
343 44. 56.
344 44. 56.
345 45. 55.
346 46. 54.
347 46. 54.
