0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 18. 82.
18 18. 82.
19 17. 83.
20 17. 83.
21 16. 84.
22 16. 84.
23 16. 84.
24 16. 84.
25 16. 84.
26 16. 84.
27 16. 84.
28 17. 83.
29 17. 83.
30 17. 83.
31 18. 82.
32 19. 81.
33 19. 81.
34 19. 81.
35 19. 81.
36 19. 81.
37 19. 81.
38 19. 81.
39 19. 81.
40 20. 80.
41 20. 80.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 20. 80.
47 20. 80.
48 20. 80.
49 20. 80.
50 21. 79.
51 21. 79.
52 21. 79.
53 21. 79.
54 21. 79.
55 21. 79.
56 21. 79.
57 21. 79.
58 21. 79.
59 21. 79.
60 21. 79.
61 22. 78.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 22. 78.
67 22. 78.
68 22. 78.
69 22. 78.
70 22. 78.
71 22. 78.
72 23. 77.
73 23. 77.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 23. 77.
79 23. 77.
80 23. 77.
81 23. 77.
82 23. 77.
83 23. 77.
84 23. 77.
85 23. 77.
86 22. 78.
87 22. 78.
88 22. 78.
89 22. 78.
90 23. 77.
91 23. 77.
92 23. 77.
93 23. 77.
94 23. 77.
95 23. 77.
96 23. 77.
97 23. 77.
98 23. 77.
99 22. 78.
100 22. 78.
101 22. 78.
102 23. 77.
103 23. 77.
104 23. 77.
105 23. 77.
106 22. 78.
107 23. 77.
108 23. 77.
109 23. 77.
110 24. 76.
111 25. 75.
112 25. 75.
113 25. 75.
114 24. 76.
115 24. 76.
116 24. 76.
117 24. 76.
118 24. 76.
119 24. 76.
120 24. 76.
121 24. 76.
122 23. 77.
123 23. 77.
124 24. 76.
125 25. 75.
126 24. 76.
127 24. 76.
128 24. 76.
129 25. 75.
130 25. 75.
131 25. 75.
132 25. 75.
133 25. 75.
134 26. 74.
135 25. 75.
136 25. 75.
137 25. 75.
138 24. 76.
139 24. 76.
140 23. 77.
141 23. 77.
142 23. 77.
143 23. 77.
144 23. 77.
145 23. 77.
146 23. 77.
147 23. 77.
148 23. 77.
149 22. 78.
150 22. 78.
151 22. 78.
152 22. 78.
153 22. 78.
154 22. 78.
155 22. 78.
156 22. 78.
157 22. 78.
158 22. 78.
159 22. 78.
160 22. 78.
161 22. 78.
162 22. 78.
163 22. 78.
164 22. 78.
165 22. 78.
166 21. 79.
167 21. 79.
168 21. 79.
169 21. 79.
170 21. 79.
171 21. 79.
172 21. 79.
173 21. 79.
174 21. 79.
175 22. 78.
176 21. 79.
177 21. 79.
178 21. 79.
179 21. 79.
180 21. 79.
181 21. 79.
182 21. 79.
183 21. 79.
184 21. 79.
185 21. 79.
186 21. 79.
187 21. 79.
188 21. 79.
189 21. 79.
190 21. 79.
191 21. 79.
192 21. 79.
193 21. 79.
194 21. 79.
195 21. 79.
196 21. 79.
197 21. 79.
198 20. 80.
199 20. 80.
200 20. 80.
201 20. 80.
202 20. 80.
203 20. 80.
204 20. 80.
205 20. 80.
206 21. 79.
207 21. 79.
208 22. 78.
209 22. 78.
210 22. 78.
211 22. 78.
212 22. 78.
213 23. 77.
214 23. 77.
215 23. 77.
216 23. 77.
217 23. 77.
218 23. 77.
219 24. 76.
220 25. 75.
221 25. 75.
222 25. 75.
223 25. 75.
224 25. 75.
225 25. 75.
226 24. 76.
227 24. 76.
228 24. 76.
229 24. 76.
230 24. 76.
231 24. 76.
232 24. 76.
233 24. 76.
234 24. 76.
235 24. 76.
236 24. 76.
237 24. 76.
238 24. 76.
239 25. 75.
240 26. 74.
241 26. 74.
242 26. 74.
243 27. 73.
244 27. 73.
245 27. 73.
246 27. 73.
247 27. 73.
248 28. 72.
249 29. 71.
250 29. 71.
251 29. 71.
252 29. 71.
253 29. 71.
254 29. 71.
255 29. 71.
256 28. 72.
257 28. 72.
258 28. 72.
259 28. 72.
260 28. 72.
261 28. 72.
262 28. 72.
263 28. 72.
264 28. 72.
265 28. 72.
266 28. 72.
267 28. 72.
268 28. 72.
269 28. 72.
270 28. 72.
271 28. 72.
272 27. 73.
273 27. 73.
274 27. 73.
275 27. 73.
276 27. 73.
277 28. 72.
278 28. 72.
279 28. 72.
280 28. 72.
281 28. 72.
282 29. 71.
283 29. 71.
284 30. 70.
285 30. 70.
286 31. 69.
287 31. 69.
288 31. 69.
289 31. 69.
290 31. 69.
291 30. 70.
292 30. 70.
293 30. 70.
294 30. 70.
295 30. 70.
296 30. 70.
297 30. 70.
298 31. 69.
299 31. 69.
300 31. 69.
301 31. 69.
302 31. 69.
303 30. 70.
304 30. 70.
305 30. 70.
306 29. 71.
307 29. 71.
308 29. 71.
309 29. 71.
310 29. 71.
311 29. 71.
312 30. 70.
313 31. 69.
314 31. 69.
315 31. 69.
316 31. 69.
317 31. 69.
318 30. 70.
319 30. 70.
320 29. 71.
321 30. 70.
322 30. 70.
323 29. 71.
324 29. 71.
325 28. 72.
326 28. 72.
327 28. 72.
328 28. 72.
329 29. 71.
330 29. 71.
331 28. 72.
332 28. 72.
333 28. 72.
334 28. 72.
335 28. 72.
336 29. 71.
337 29. 71.
338 29. 71.
339 28. 72.
340 28. 72.
341 28. 72.
342 28. 72.
343 28. 72.
344 28. 72.
345 28. 72.
346 28. 72.
347 28. 72.
348 28. 72.
349 28. 72.
350 27. 73.
351 27. 73.
352 27. 73.
353 28. 72.
354 28. 72.
355 28. 72.
356 28. 72.
357 28. 72.
358 28. 72.
359 28. 72.
360 28. 72.
361 28. 72.
362 28. 72.
363 28. 72.
364 28. 72.
365 28. 72.
366 28. 72.
367 28. 72.
368 28. 72.
369 28. 72.
370 28. 72.
371 28. 72.
372 28. 72.
373 28. 72.
374 28. 72.
375 28. 72.
376 27. 73.
377 27. 73.
378 27. 73.
379 27. 73.
380 27. 73.
381 27. 73.
382 27. 73.
383 27. 73.
384 26. 74.
385 26. 74.
386 27. 73.
387 28. 72.
388 28. 72.
389 28. 72.
390 28. 72.
391 29. 71.
392 29. 71.
393 29. 71.
394 29. 71.
395 30. 70.
396 30. 70.
397 30. 70.
398 30. 70.
399 29. 71.
400 29. 71.
401 30. 70.
402 30. 70.
403 30. 70.
404 30. 70.
405 29. 71.
406 29. 71.
407 30. 70.
408 30. 70.
409 30. 70.
410 30. 70.
411 30. 70.
412 29. 71.
413 29. 71.
414 29. 71.
415 29. 71.
416 30. 70.
417 31. 69.
418 31. 69.
419 31. 69.
420 31. 69.
421 30. 70.
422 30. 70.
