0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 17. 83.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 19. 81.
12 19. 81.
13 19. 81.
14 18. 82.
15 17. 83.
16 17. 83.
17 16. 84.
18 16. 84.
19 16. 84.
20 16. 84.
21 16. 84.
22 17. 83.
23 16. 84.
24 16. 84.
25 16. 84.
26 16. 84.
27 17. 83.
28 18. 82.
29 18. 82.
30 18. 82.
31 18. 82.
32 18. 82.
33 18. 82.
34 18. 82.
35 19. 81.
36 19. 81.
37 19. 81.
38 19. 81.
39 19. 81.
40 19. 81.
41 19. 81.
42 19. 81.
43 19. 81.
44 20. 80.
45 20. 80.
46 20. 80.
47 20. 80.
48 20. 80.
49 19. 81.
50 18. 82.
51 18. 82.
52 18. 82.
53 18. 82.
54 18. 82.
55 18. 82.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 17. 83.
64 18. 82.
65 18. 82.
66 18. 82.
67 18. 82.
68 18. 82.
69 18. 82.
70 18. 82.
71 18. 82.
72 18. 82.
73 18. 82.
74 19. 81.
75 19. 81.
76 20. 80.
77 20. 80.
78 20. 80.
79 20. 80.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 20. 80.
85 21. 79.
86 21. 79.
87 21. 79.
88 21. 79.
89 22. 78.
90 22. 78.
91 23. 77.
92 23. 77.
93 23. 77.
94 24. 76.
95 24. 76.
96 24. 76.
97 24. 76.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 24. 76.
103 24. 76.
104 24. 76.
105 24. 76.
106 24. 76.
107 24. 76.
108 24. 76.
109 23. 77.
110 22. 78.
111 22. 78.
112 22. 78.
113 22. 78.
114 22. 78.
115 22. 78.
116 22. 78.
117 21. 79.
118 21. 79.
119 21. 79.
120 21. 79.
121 21. 79.
122 21. 79.
123 21. 79.
124 21. 79.
125 21. 79.
126 21. 79.
127 21. 79.
128 21. 79.
129 21. 79.
130 21. 79.
131 21. 79.
132 21. 79.
133 21. 79.
134 21. 79.
135 21. 79.
136 21. 79.
137 20. 80.
138 20. 80.
139 20. 80.
140 20. 80.
141 19. 81.
142 19. 81.
143 19. 81.
144 19. 81.
145 19. 81.
146 20. 80.
147 20. 80.
148 20. 80.
149 20. 80.
150 20. 80.
151 20. 80.
152 20. 80.
153 19. 81.
154 19. 81.
155 18. 82.
156 18. 82.
157 18. 82.
158 18. 82.
159 18. 82.
160 17. 83.
161 17. 83.
162 17. 83.
163 17. 83.
164 17. 83.
165 16. 84.
166 16. 84.
167 15. 85.
168 15. 85.
169 15. 85.
170 15. 85.
171 15. 85.
172 15. 85.
173 15. 85.
174 15. 85.
175 15. 85.
176 15. 85.
177 15. 85.
178 14. 86.
179 14. 86.
180 14. 86.
181 14. 86.
182 14. 86.
183 14. 86.
184 14. 86.
185 14. 86.
186 14. 86.
187 14. 86.
188 14. 86.
189 14. 86.
190 14. 86.
191 14. 86.
192 14. 86.
193 14. 86.
194 14. 86.
195 14. 86.
196 13. 87.
197 13. 87.
198 14. 86.
199 14. 86.
200 14. 86.
201 14. 86.
202 14. 86.
203 14. 86.
204 15. 85.
205 15. 85.
206 15. 85.
207 15. 85.
208 15. 85.
209 15. 85.
210 15. 85.
211 15. 85.
212 15. 85.
213 15. 85.
214 15. 85.
215 15. 85.
216 15. 85.
217 15. 85.
218 15. 85.
219 15. 85.
220 15. 85.
221 14. 86.
222 14. 86.
223 14. 86.
224 14. 86.
225 14. 86.
226 14. 86.
227 14. 86.
228 14. 86.
229 14. 86.
230 14. 86.
231 15. 85.
232 14. 86.
233 14. 86.
234 14. 86.
235 14. 86.
236 14. 86.
237 14. 86.
238 14. 86.
239 14. 86.
240 14. 86.
241 14. 86.
242 14. 86.
243 14. 86.
244 14. 86.
245 14. 86.
246 14. 86.
247 14. 86.
248 14. 86.
249 14. 86.
250 14. 86.
251 14. 86.
252 14. 86.
253 14. 86.
254 14. 86.
255 14. 86.
256 14. 86.
257 14. 86.
258 14. 86.
259 14. 86.
260 15. 85.
261 14. 86.
262 14. 86.
263 14. 86.
264 14. 86.
265 14. 86.
266 15. 85.
267 15. 85.
268 15. 85.
269 15. 85.
270 16. 84.
271 15. 85.
272 14. 86.
273 14. 86.
274 14. 86.
275 14. 86.
276 14. 86.
277 14. 86.
278 14. 86.
279 14. 86.
280 14. 86.
281 14. 86.
282 14. 86.
283 14. 86.
284 14. 86.
285 14. 86.
286 14. 86.
287 14. 86.
288 13. 87.
289 14. 86.
290 14. 86.
291 13. 87.
292 13. 87.
293 13. 87.
294 14. 86.
295 14. 86.
296 14. 86.
297 14. 86.
298 14. 86.
299 14. 86.
300 15. 85.
301 15. 85.
302 15. 85.
303 16. 84.
304 16. 84.
305 15. 85.
306 15. 85.
307 15. 85.
308 15. 85.
309 15. 85.
310 15. 85.
311 15. 85.
312 14. 86.
313 14. 86.
314 14. 86.
315 14. 86.
316 14. 86.
317 15. 85.
318 15. 85.
319 15. 85.
320 15. 85.
321 15. 85.
322 15. 85.
323 15. 85.
324 15. 85.
325 15. 85.
326 15. 85.
327 15. 85.
328 15. 85.
329 15. 85.
330 16. 84.
331 16. 84.
332 16. 84.
333 16. 84.
334 16. 84.
335 16. 84.
336 15. 85.
337 15. 85.
338 16. 84.
339 16. 84.
340 16. 84.
341 16. 84.
342 15. 85.
343 16. 84.
344 15. 85.
345 15. 85.
346 15. 85.
347 15. 85.
348 15. 85.
349 15. 85.
350 15. 85.
351 15. 85.
352 15. 85.
353 15. 85.
354 15. 85.
355 15. 85.
356 15. 85.
357 15. 85.
358 15. 85.
359 15. 85.
360 15. 85.
361 15. 85.
362 15. 85.
363 15. 85.
364 15. 85.
365 15. 85.
366 15. 85.
367 15. 85.
368 15. 85.
369 15. 85.
370 15. 85.
371 15. 85.
372 14. 86.
373 14. 86.
374 14. 86.
375 14. 86.
376 15. 85.
377 15. 85.
378 15. 85.
379 15. 85.
380 15. 85.
381 15. 85.
382 15. 85.
383 16. 84.
384 16. 84.
385 16. 84.
386 16. 84.
387 16. 84.
388 16. 84.
389 16. 84.
390 16. 84.
391 16. 84.
392 16. 84.
393 16. 84.
394 16. 84.
395 16. 84.
396 16. 84.
397 16. 84.
398 16. 84.
399 16. 84.
400 15. 85.
401 15. 85.
402 16. 84.
403 16. 84.
404 16. 84.
405 16. 84.
406 17. 83.
407 18. 82.
408 18. 82.
409 18. 82.
410 17. 83.
411 17. 83.
412 17. 83.
413 17. 83.
414 17. 83.
415 16. 84.
416 16. 84.
417 16. 84.
418 16. 84.
419 16. 84.
420 16. 84.
421 16. 84.
422 16. 84.
423 17. 83.
424 17. 83.
425 18. 82.
426 18. 82.
427 18. 82.
428 17. 83.
429 16. 84.
430 16. 84.
431 16. 84.
432 16. 84.
433 16. 84.
434 16. 84.
435 17. 83.
436 17. 83.
437 17. 83.
438 17. 83.
439 17. 83.
440 17. 83.
441 17. 83.
442 17. 83.
443 17. 83.
444 17. 83.
445 17. 83.
446 17. 83.
447 17. 83.
448 17. 83.
449 17. 83.
450 16. 84.
451 16. 84.
452 16. 84.
453 16. 84.
454 16. 84.
455 16. 84.
456 16. 84.
457 16. 84.
458 16. 84.
459 16. 84.
460 16. 84.
461 17. 83.
462 16. 84.
463 17. 83.
464 17. 83.
465 17. 83.
466 17. 83.
467 17. 83.
468 18. 82.
469 18. 82.
470 18. 82.
471 18. 82.
472 19. 81.
473 19. 81.
474 19. 81.
475 19. 81.
476 19. 81.
477 19. 81.
478 19. 81.
479 19. 81.
480 19. 81.
481 19. 81.
482 19. 81.
483 19. 81.
484 19. 81.
485 19. 81.
486 20. 80.
487 20. 80.
488 21. 79.
489 21. 79.
490 20. 80.
491 20. 80.
492 20. 80.
493 20. 80.
494 19. 81.
495 19. 81.
496 19. 81.
497 19. 81.
498 19. 81.
499 19. 81.
500 19. 81.
501 19. 81.
502 18. 82.
503 18. 82.
504 18. 82.
505 18. 82.
506 18. 82.
507 18. 82.
508 17. 83.
509 17. 83.
510 17. 83.
511 17. 83.
512 17. 83.
513 17. 83.
514 17. 83.
515 17. 83.
516 17. 83.
517 17. 83.
518 17. 83.
519 18. 82.
520 18. 82.
521 18. 82.
522 18. 82.
523 18. 82.
524 18. 82.
525 18. 82.
526 18. 82.
527 18. 82.
528 18. 82.
529 18. 82.
530 18. 82.
531 18. 82.
532 19. 81.
533 19. 81.
534 19. 81.
535 19. 81.
536 19. 81.
537 19. 81.
538 19. 81.
539 19. 81.
540 19. 81.
541 19. 81.
542 19. 81.
543 19. 81.
544 19. 81.
545 18. 82.
546 18. 82.
547 19. 81.
548 20. 80.
549 20. 80.
550 20. 80.
551 20. 80.
552 21. 79.
553 21. 79.
554 21. 79.
555 22. 78.
556 22. 78.
557 22. 78.
558 22. 78.
559 22. 78.
560 23. 77.
561 23. 77.
562 23. 77.
563 23. 77.
564 23. 77.
565 23. 77.
566 23. 77.
567 23. 77.
568 23. 77.
569 24. 76.
570 25. 75.
571 25. 75.
572 25. 75.
573 25. 75.
574 25. 75.
575 25. 75.
576 24. 76.
577 25. 75.
578 25. 75.
579 25. 75.
580 25. 75.
581 25. 75.
582 25. 75.
583 25. 75.
584 25. 75.
585 24. 76.
586 24. 76.
587 24. 76.
588 24. 76.
589 24. 76.
590 24. 76.
591 24. 76.
592 24. 76.
593 24. 76.
594 24. 76.
595 24. 76.
596 23. 77.
597 23. 77.
598 23. 77.
599 23. 77.
600 23. 77.
601 22. 78.
602 22. 78.
603 22. 78.
604 21. 79.
605 21. 79.
606 21. 79.
607 21. 79.
608 21. 79.
609 21. 79.
610 21. 79.
611 21. 79.
612 20. 80.
613 20. 80.
614 20. 80.
615 21. 79.
616 21. 79.
617 21. 79.
618 21. 79.
619 21. 79.
620 20. 80.
621 20. 80.
622 20. 80.
623 20. 80.
624 20. 80.
625 20. 80.
626 20. 80.
627 20. 80.
628 19. 81.
629 19. 81.
630 19. 81.
631 19. 81.
632 18. 82.
633 18. 82.
634 18. 82.
635 18. 82.
636 18. 82.
637 17. 83.
638 17. 83.
639 17. 83.
640 17. 83.
641 17. 83.
642 18. 82.
643 19. 81.
644 19. 81.
645 19. 81.
646 19. 81.
647 19. 81.
648 19. 81.
649 18. 82.
650 18. 82.
651 18. 82.
652 18. 82.
653 19. 81.
654 20. 80.
655 20. 80.
656 20. 80.
657 20. 80.
658 20. 80.
659 20. 80.
660 20. 80.
661 20. 80.
662 19. 81.
663 19. 81.
664 19. 81.
665 20. 80.
666 20. 80.
667 20. 80.
668 20. 80.
669 20. 80.
670 20. 80.
671 20. 80.
672 20. 80.
673 20. 80.
674 20. 80.
675 20. 80.
676 21. 79.
677 21. 79.
678 21. 79.
679 21. 79.
680 21. 79.
681 21. 79.
682 21. 79.
683 21. 79.
684 21. 79.
685 21. 79.
686 21. 79.
687 21. 79.
688 21. 79.
689 21. 79.
690 21. 79.
691 22. 78.
692 22. 78.
693 22. 78.
694 22. 78.
695 22. 78.
696 22. 78.
697 22. 78.
698 22. 78.
699 22. 78.
700 23. 77.
701 23. 77.
702 23. 77.
703 23. 77.
704 23. 77.
705 23. 77.
706 23. 77.
707 23. 77.
708 23. 77.
709 23. 77.
710 22. 78.
711 21. 79.
712 21. 79.
713 21. 79.
714 20. 80.
715 20. 80.
716 20. 80.
717 20. 80.
718 21. 79.
719 21. 79.
720 21. 79.
721 21. 79.
722 22. 78.
723 22. 78.
724 22. 78.
725 21. 79.
726 21. 79.
727 22. 78.
728 22. 78.
729 22. 78.
730 22. 78.
731 21. 79.
732 21. 79.
733 21. 79.
734 21. 79.
735 21. 79.
736 21. 79.
737 21. 79.
738 21. 79.
739 21. 79.
740 21. 79.
741 21. 79.
742 21. 79.
743 21. 79.
744 21. 79.
745 21. 79.
746 21. 79.
747 21. 79.
748 22. 78.
749 22. 78.
750 21. 79.
751 21. 79.
752 21. 79.
753 21. 79.
754 21. 79.
755 22. 78.
756 22. 78.
757 22. 78.
758 22. 78.
759 22. 78.
760 22. 78.
761 22. 78.
762 22. 78.
763 22. 78.
764 22. 78.
765 22. 78.
766 22. 78.
767 22. 78.
768 22. 78.
769 22. 78.
770 22. 78.
771 22. 78.
772 23. 77.
773 23. 77.
774 23. 77.
775 22. 78.
776 22. 78.
777 22. 78.
778 22. 78.
779 22. 78.
780 23. 77.
781 23. 77.
782 22. 78.
783 21. 79.
784 21. 79.
785 21. 79.
786 21. 79.
787 20. 80.
788 20. 80.
789 20. 80.
790 20. 80.
791 20. 80.
792 20. 80.
793 21. 79.
794 21. 79.
795 21. 79.
796 21. 79.
797 20. 80.
798 20. 80.
799 20. 80.
800 20. 80.
801 20. 80.
802 20. 80.
803 20. 80.
804 20. 80.
805 20. 80.
806 20. 80.
807 20. 80.
808 21. 79.
809 20. 80.
810 20. 80.
811 20. 80.
812 20. 80.
813 20. 80.
814 20. 80.
815 19. 81.
816 19. 81.
817 19. 81.
818 19. 81.
819 19. 81.
820 19. 81.
821 19. 81.
822 19. 81.
823 19. 81.
824 18. 82.
825 18. 82.
826 18. 82.
827 18. 82.
828 18. 82.
829 18. 82.
830 18. 82.
831 18. 82.
832 18. 82.
833 18. 82.
834 18. 82.
835 18. 82.
836 18. 82.
837 18. 82.
838 18. 82.
839 18. 82.
840 19. 81.
841 19. 81.
842 20. 80.
843 20. 80.
844 19. 81.
845 19. 81.
846 18. 82.
847 18. 82.
848 18. 82.
849 18. 82.
850 18. 82.
851 18. 82.
852 18. 82.
853 17. 83.
854 18. 82.
855 18. 82.
856 18. 82.
857 18. 82.
858 18. 82.
859 18. 82.
860 18. 82.
861 18. 82.
862 18. 82.
863 18. 82.
864 18. 82.
865 18. 82.
866 18. 82.
867 17. 83.
868 17. 83.
869 17. 83.
870 17. 83.
871 17. 83.
872 17. 83.
873 17. 83.
874 17. 83.
875 17. 83.
876 17. 83.
877 17. 83.
878 17. 83.
879 18. 82.
880 18. 82.
881 18. 82.
882 19. 81.
883 19. 81.
884 19. 81.
885 19. 81.
886 18. 82.
887 18. 82.
888 18. 82.
889 18. 82.
890 18. 82.
891 18. 82.
892 18. 82.
893 18. 82.
894 18. 82.
895 18. 82.
896 17. 83.
897 17. 83.
898 17. 83.
899 17. 83.
900 17. 83.
901 17. 83.
902 17. 83.
903 17. 83.
904 18. 82.
905 18. 82.
906 18. 82.
907 18. 82.
908 18. 82.
909 19. 81.
910 19. 81.
911 19. 81.
912 19. 81.
913 19. 81.
914 19. 81.
915 19. 81.
916 19. 81.
917 19. 81.
918 19. 81.
919 19. 81.
920 19. 81.
921 19. 81.
922 19. 81.
923 19. 81.
924 19. 81.
925 19. 81.
926 19. 81.
927 19. 81.
928 20. 80.
929 20. 80.
930 20. 80.
931 19. 81.
932 19. 81.
933 19. 81.
934 19. 81.
935 19. 81.
936 20. 80.
937 20. 80.
938 21. 79.
939 21. 79.
940 21. 79.
941 22. 78.
942 22. 78.
