0 26. 74.
1 25. 75.
2 25. 75.
3 26. 74.
4 26. 74.
5 25. 75.
6 26. 74.
7 26. 74.
8 27. 73.
9 27. 73.
10 27. 73.
11 27. 73.
12 27. 73.
13 27. 73.
14 28. 72.
15 27. 73.
16 27. 73.
17 27. 73.
18 27. 73.
19 27. 73.
20 27. 73.
21 27. 73.
22 27. 73.
23 27. 73.
24 27. 73.
25 27. 73.
26 28. 72.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 28. 72.
34 28. 72.
35 28. 72.
36 28. 72.
37 28. 72.
38 28. 72.
39 28. 72.
40 29. 71.
41 28. 72.
42 27. 73.
43 27. 73.
44 28. 72.
45 28. 72.
46 28. 72.
47 29. 71.
48 30. 70.
49 29. 71.
50 29. 71.
51 29. 71.
52 30. 70.
53 30. 70.
54 30. 70.
55 30. 70.
56 30. 70.
57 30. 70.
58 30. 70.
59 30. 70.
60 30. 70.
61 30. 70.
62 29. 71.
63 29. 71.
64 29. 71.
65 29. 71.
66 30. 70.
67 30. 70.
68 30. 70.
69 30. 70.
70 30. 70.
71 29. 71.
72 29. 71.
73 29. 71.
74 29. 71.
75 29. 71.
76 29. 71.
77 30. 70.
78 30. 70.
79 30. 70.
80 30. 70.
81 30. 70.
82 30. 70.
83 30. 70.
84 30. 70.
85 30. 70.
86 30. 70.
87 30. 70.
88 30. 70.
89 30. 70.
90 30. 70.
91 30. 70.
92 29. 71.
93 29. 71.
94 29. 71.
95 29. 71.
96 28. 72.
97 29. 71.
98 29. 71.
99 28. 72.
100 28. 72.
101 28. 72.
102 29. 71.
103 29. 71.
104 29. 71.
105 30. 70.
106 30. 70.
107 30. 70.
108 30. 70.
109 30. 70.
110 30. 70.
111 30. 70.
112 30. 70.
113 30. 70.
114 30. 70.
115 30. 70.
116 31. 69.
117 32. 68.
118 32. 68.
119 32. 68.
120 32. 68.
121 33. 67.
122 33. 67.
123 34. 66.
124 34. 66.
125 33. 67.
126 34. 66.
127 34. 66.
128 34. 66.
129 35. 65.
130 35. 65.
131 35. 65.
132 35. 65.
133 35. 65.
134 35. 65.
135 35. 65.
136 35. 65.
137 35. 65.
138 35. 65.
139 34. 66.
140 34. 66.
141 34. 66.
142 34. 66.
143 34. 66.
144 35. 65.
145 35. 65.
146 35. 65.
147 35. 65.
148 36. 64.
149 36. 64.
150 36. 64.
151 36. 64.
152 36. 64.
153 36. 64.
154 36. 64.
155 36. 64.
156 36. 64.
157 35. 65.
158 35. 65.
159 36. 64.
160 36. 64.
161 36. 64.
162 36. 64.
163 36. 64.
164 36. 64.
165 37. 63.
166 36. 64.
167 36. 64.
168 36. 64.
169 36. 64.
170 36. 64.
171 36. 64.
172 35. 65.
173 35. 65.
174 36. 64.
175 36. 64.
176 37. 63.
177 37. 63.
178 37. 63.
179 37. 63.
180 37. 63.
181 37. 63.
182 37. 63.
183 36. 64.
184 36. 64.
185 35. 65.
186 35. 65.
187 35. 65.
188 35. 65.
189 35. 65.
190 36. 64.
191 36. 64.
192 36. 64.
193 36. 64.
194 36. 64.
195 36. 64.
196 36. 64.
197 36. 64.
198 36. 64.
199 36. 64.
200 36. 64.
201 36. 64.
202 36. 64.
203 36. 64.
204 36. 64.
205 36. 64.
206 36. 64.
207 36. 64.
208 36. 64.
209 36. 64.
210 37. 63.
211 37. 63.
212 37. 63.
213 38. 62.
214 38. 62.
215 39. 61.
216 39. 61.
217 39. 61.
218 39. 61.
219 39. 61.
220 40. 60.
221 40. 60.
222 39. 61.
223 39. 61.
224 39. 61.
225 39. 61.
226 38. 62.
227 38. 62.
228 38. 62.
229 37. 63.
230 37. 63.
231 37. 63.
232 37. 63.
233 37. 63.
234 36. 64.
235 36. 64.
236 36. 64.
237 36. 64.
238 35. 65.
239 35. 65.
240 35. 65.
241 35. 65.
242 35. 65.
243 35. 65.
244 36. 64.
245 36. 64.
246 36. 64.
247 36. 64.
248 36. 64.
249 36. 64.
250 36. 64.
251 35. 65.
252 35. 65.
253 35. 65.
254 35. 65.
255 35. 65.
256 35. 65.
257 35. 65.
258 35. 65.
259 35. 65.
260 35. 65.
261 35. 65.
262 35. 65.
263 35. 65.
264 35. 65.
265 35. 65.
266 35. 65.
267 36. 64.
268 35. 65.
269 36. 64.
270 35. 65.
271 35. 65.
272 35. 65.
273 35. 65.
274 35. 65.
275 35. 65.
276 35. 65.
277 35. 65.
278 35. 65.
279 35. 65.
280 35. 65.
281 36. 64.
282 36. 64.
283 36. 64.
284 37. 63.
285 37. 63.
286 36. 64.
287 37. 63.
288 37. 63.
289 37. 63.
290 37. 63.
291 37. 63.
292 37. 63.
293 36. 64.
294 36. 64.
295 36. 64.
296 36. 64.
297 35. 65.
298 35. 65.
299 35. 65.
300 35. 65.
301 35. 65.
302 35. 65.
303 35. 65.
304 35. 65.
305 35. 65.
306 35. 65.
307 35. 65.
308 35. 65.
309 35. 65.
310 35. 65.
311 36. 64.
312 37. 63.
313 37. 63.
314 37. 63.
315 37. 63.
316 37. 63.
317 37. 63.
318 36. 64.
319 37. 63.
320 37. 63.
321 38. 62.
322 38. 62.
323 39. 61.
324 38. 62.
325 38. 62.
326 38. 62.
327 38. 62.
328 38. 62.
329 39. 61.
330 39. 61.
331 39. 61.
332 39. 61.
333 39. 61.
334 39. 61.
335 39. 61.
336 40. 60.
337 40. 60.
338 40. 60.
339 40. 60.
340 40. 60.
341 40. 60.
342 40. 60.
343 40. 60.
344 40. 60.
345 40. 60.
346 40. 60.
347 40. 60.
348 40. 60.
349 40. 60.
350 41. 59.
351 41. 59.
352 41. 59.
353 41. 59.
354 41. 59.
355 41. 59.
356 41. 59.
357 41. 59.
358 42. 58.
359 43. 57.
360 43. 57.
361 43. 57.
362 43. 57.
363 42. 58.
364 42. 58.
365 42. 58.
366 42. 58.
367 42. 58.
368 42. 58.
369 42. 58.
370 43. 57.
371 44. 56.
372 44. 56.
373 44. 56.
374 44. 56.
375 44. 56.
376 44. 56.
377 44. 56.
378 44. 56.
379 44. 56.
380 44. 56.
381 45. 55.
382 45. 55.
383 44. 56.
384 44. 56.
