0 19. 81.
1 20. 80.
2 20. 80.
3 21. 79.
4 21. 79.
5 21. 79.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 22. 78.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 23. 77.
23 23. 77.
24 23. 77.
25 24. 76.
26 24. 76.
27 24. 76.
28 24. 76.
29 25. 75.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 25. 75.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 26. 74.
53 26. 74.
54 27. 73.
55 28. 72.
56 28. 72.
57 28. 72.
58 28. 72.
59 28. 72.
60 28. 72.
61 27. 73.
62 27. 73.
63 27. 73.
64 27. 73.
65 26. 74.
66 26. 74.
67 27. 73.
68 27. 73.
69 27. 73.
70 27. 73.
71 28. 72.
72 28. 72.
73 29. 71.
74 29. 71.
75 29. 71.
76 29. 71.
77 29. 71.
78 29. 71.
79 29. 71.
80 29. 71.
81 29. 71.
82 29. 71.
83 29. 71.
84 29. 71.
85 28. 72.
86 28. 72.
87 28. 72.
88 28. 72.
89 27. 73.
90 27. 73.
91 27. 73.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 27. 73.
105 28. 72.
106 28. 72.
107 28. 72.
108 27. 73.
109 27. 73.
110 27. 73.
111 28. 72.
112 28. 72.
113 28. 72.
114 28. 72.
115 28. 72.
116 28. 72.
117 27. 73.
118 27. 73.
119 27. 73.
120 27. 73.
121 26. 74.
122 25. 75.
123 25. 75.
124 25. 75.
125 25. 75.
126 25. 75.
127 25. 75.
128 25. 75.
129 25. 75.
130 25. 75.
131 26. 74.
132 26. 74.
133 25. 75.
134 25. 75.
135 25. 75.
136 25. 75.
137 25. 75.
138 25. 75.
139 26. 74.
140 26. 74.
141 26. 74.
142 27. 73.
143 27. 73.
144 26. 74.
145 26. 74.
146 26. 74.
147 26. 74.
148 26. 74.
149 25. 75.
150 25. 75.
151 26. 74.
152 26. 74.
153 26. 74.
154 26. 74.
155 26. 74.
156 26. 74.
157 26. 74.
158 26. 74.
159 26. 74.
160 26. 74.
161 26. 74.
162 26. 74.
163 27. 73.
164 27. 73.
165 27. 73.
166 27. 73.
167 27. 73.
168 27. 73.
169 27. 73.
170 27. 73.
171 27. 73.
172 27. 73.
173 27. 73.
174 28. 72.
175 27. 73.
176 27. 73.
177 27. 73.
178 27. 73.
179 28. 72.
180 28. 72.
181 28. 72.
182 27. 73.
183 27. 73.
184 27. 73.
185 27. 73.
186 27. 73.
187 27. 73.
188 27. 73.
189 27. 73.
190 28. 72.
191 28. 72.
192 29. 71.
193 29. 71.
194 29. 71.
195 29. 71.
196 29. 71.
197 29. 71.
198 29. 71.
199 29. 71.
200 29. 71.
201 29. 71.
202 29. 71.
203 28. 72.
204 29. 71.
205 29. 71.
206 29. 71.
207 30. 70.
208 30. 70.
209 30. 70.
210 30. 70.
211 30. 70.
212 30. 70.
213 30. 70.
214 30. 70.
215 30. 70.
216 30. 70.
217 29. 71.
218 29. 71.
219 29. 71.
220 29. 71.
221 29. 71.
222 29. 71.
223 29. 71.
224 29. 71.
225 29. 71.
226 29. 71.
227 28. 72.
228 28. 72.
229 28. 72.
230 27. 73.
231 27. 73.
232 26. 74.
233 26. 74.
234 25. 75.
235 25. 75.
236 25. 75.
237 26. 74.
238 26. 74.
239 27. 73.
240 28. 72.
241 28. 72.
242 27. 73.
243 27. 73.
244 27. 73.
245 27. 73.
246 27. 73.
247 27. 73.
248 27. 73.
249 28. 72.
250 28. 72.
251 28. 72.
252 28. 72.
253 28. 72.
254 28. 72.
255 28. 72.
256 28. 72.
257 28. 72.
258 28. 72.
259 28. 72.
260 28. 72.
261 27. 73.
262 27. 73.
263 27. 73.
264 27. 73.
265 27. 73.
266 27. 73.
267 27. 73.
268 27. 73.
269 27. 73.
270 27. 73.
271 27. 73.
272 27. 73.
273 27. 73.
274 26. 74.
275 26. 74.
276 26. 74.
277 26. 74.
278 26. 74.
279 26. 74.
280 26. 74.
281 26. 74.
282 26. 74.
283 25. 75.
284 25. 75.
285 25. 75.
286 26. 74.
287 26. 74.
288 26. 74.
289 25. 75.
290 25. 75.
291 25. 75.
292 25. 75.
293 25. 75.
294 25. 75.
295 25. 75.
296 25. 75.
297 26. 74.
298 26. 74.
299 26. 74.
300 26. 74.
301 26. 74.
302 26. 74.
303 26. 74.
304 26. 74.
305 25. 75.
306 24. 76.
307 24. 76.
308 24. 76.
309 24. 76.
310 24. 76.
311 24. 76.
312 24. 76.
313 24. 76.
314 24. 76.
315 24. 76.
316 25. 75.
317 25. 75.
318 26. 74.
319 26. 74.
320 26. 74.
321 27. 73.
322 27. 73.
323 27. 73.
324 27. 73.
325 27. 73.
326 26. 74.
327 27. 73.
328 27. 73.
329 27. 73.
330 26. 74.
331 25. 75.
332 25. 75.
333 25. 75.
334 25. 75.
335 25. 75.
336 25. 75.
337 25. 75.
338 25. 75.
339 25. 75.
340 25. 75.
341 25. 75.
342 24. 76.
343 24. 76.
344 23. 77.
345 23. 77.
346 23. 77.
347 22. 78.
348 22. 78.
349 22. 78.
350 22. 78.
351 22. 78.
352 22. 78.
353 23. 77.
354 23. 77.
355 23. 77.
356 23. 77.
357 23. 77.
358 23. 77.
359 23. 77.
360 22. 78.
361 22. 78.
362 22. 78.
363 22. 78.
364 22. 78.
365 23. 77.
366 23. 77.
367 23. 77.
368 23. 77.
369 23. 77.
370 23. 77.
371 23. 77.
372 23. 77.
373 23. 77.
374 22. 78.
375 22. 78.
376 22. 78.
377 22. 78.
378 23. 77.
379 23. 77.
380 23. 77.
381 23. 77.
382 22. 78.
383 22. 78.
384 22. 78.
385 22. 78.
386 22. 78.
387 22. 78.
388 22. 78.
389 22. 78.
390 22. 78.
391 22. 78.
392 22. 78.
393 22. 78.
394 22. 78.
395 22. 78.
396 21. 79.
397 20. 80.
398 20. 80.
399 20. 80.
400 20. 80.
401 20. 80.
402 20. 80.
403 20. 80.
404 19. 81.
405 19. 81.
406 19. 81.
407 19. 81.
408 19. 81.
409 19. 81.
410 20. 80.
411 21. 79.
412 21. 79.
413 21. 79.
414 21. 79.
415 21. 79.
416 21. 79.
417 21. 79.
418 21. 79.
419 21. 79.
420 21. 79.
421 21. 79.
422 20. 80.
423 20. 80.
424 20. 80.
425 20. 80.
426 20. 80.
427 20. 80.
428 20. 80.
429 20. 80.
430 21. 79.
431 21. 79.
432 21. 79.
433 21. 79.
434 21. 79.
435 21. 79.
436 21. 79.
437 22. 78.
438 22. 78.
439 22. 78.
440 22. 78.
441 22. 78.
442 22. 78.
443 21. 79.
444 21. 79.
445 22. 78.
446 22. 78.
447 21. 79.
448 21. 79.
449 21. 79.
450 21. 79.
451 21. 79.
452 21. 79.
453 21. 79.
454 21. 79.
455 21. 79.
456 21. 79.
457 21. 79.
458 21. 79.
459 21. 79.
460 21. 79.
461 21. 79.
462 21. 79.
463 20. 80.
464 20. 80.
465 20. 80.
466 20. 80.
467 20. 80.
468 20. 80.
469 20. 80.
470 20. 80.
471 20. 80.
472 20. 80.
473 20. 80.
474 19. 81.
475 20. 80.
476 20. 80.
477 20. 80.
478 20. 80.
479 20. 80.
480 20. 80.
481 20. 80.
482 20. 80.
483 20. 80.
484 20. 80.
485 20. 80.
486 20. 80.
487 20. 80.
488 20. 80.
489 20. 80.
490 20. 80.
491 20. 80.
492 20. 80.
493 20. 80.
494 20. 80.
495 20. 80.
496 20. 80.
497 20. 80.
498 20. 80.
499 20. 80.
500 19. 81.
501 19. 81.
502 19. 81.
503 19. 81.
504 19. 81.
505 19. 81.
506 19. 81.
507 19. 81.
