0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 23. 77.
21 23. 77.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 23. 77.
28 23. 77.
29 23. 77.
30 23. 77.
31 23. 77.
32 24. 76.
33 24. 76.
34 24. 76.
35 24. 76.
36 24. 76.
37 23. 77.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 23. 77.
43 24. 76.
44 24. 76.
45 24. 76.
46 24. 76.
47 23. 77.
48 23. 77.
49 23. 77.
50 24. 76.
51 24. 76.
52 24. 76.
53 24. 76.
54 24. 76.
55 25. 75.
56 25. 75.
57 26. 74.
58 26. 74.
59 26. 74.
60 26. 74.
61 26. 74.
62 26. 74.
63 26. 74.
64 26. 74.
65 26. 74.
66 26. 74.
67 26. 74.
68 27. 73.
69 27. 73.
70 27. 73.
71 27. 73.
72 27. 73.
73 27. 73.
74 26. 74.
75 27. 73.
76 27. 73.
77 27. 73.
78 27. 73.
79 27. 73.
80 27. 73.
81 27. 73.
82 27. 73.
83 26. 74.
84 26. 74.
85 26. 74.
86 26. 74.
87 26. 74.
88 26. 74.
89 26. 74.
90 26. 74.
91 26. 74.
92 26. 74.
93 27. 73.
94 28. 72.
95 29. 71.
96 29. 71.
97 29. 71.
98 29. 71.
99 29. 71.
100 29. 71.
101 29. 71.
102 29. 71.
103 30. 70.
104 30. 70.
105 30. 70.
106 30. 70.
107 30. 70.
108 30. 70.
109 30. 70.
110 30. 70.
111 30. 70.
112 30. 70.
113 30. 70.
114 30. 70.
115 30. 70.
116 30. 70.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 30. 70.
122 30. 70.
123 30. 70.
124 31. 69.
125 31. 69.
126 31. 69.
127 31. 69.
128 31. 69.
129 31. 69.
130 31. 69.
131 32. 68.
132 32. 68.
133 32. 68.
134 32. 68.
135 31. 69.
136 32. 68.
137 32. 68.
138 33. 67.
139 32. 68.
140 31. 69.
141 30. 70.
142 30. 70.
143 31. 69.
144 31. 69.
145 31. 69.
146 31. 69.
147 31. 69.
148 31. 69.
149 31. 69.
150 31. 69.
151 31. 69.
152 31. 69.
153 30. 70.
154 30. 70.
155 31. 69.
156 31. 69.
157 31. 69.
158 31. 69.
159 31. 69.
160 31. 69.
161 31. 69.
162 31. 69.
163 31. 69.
164 31. 69.
165 31. 69.
166 30. 70.
167 30. 70.
168 30. 70.
169 30. 70.
170 30. 70.
171 30. 70.
172 30. 70.
173 30. 70.
174 30. 70.
175 30. 70.
176 30. 70.
177 30. 70.
178 30. 70.
179 30. 70.
180 30. 70.
181 30. 70.
182 30. 70.
183 29. 71.
184 30. 70.
185 30. 70.
186 30. 70.
187 30. 70.
188 30. 70.
189 30. 70.
190 30. 70.
191 30. 70.
192 31. 69.
193 31. 69.
194 31. 69.
195 32. 68.
196 33. 67.
197 33. 67.
198 32. 68.
199 32. 68.
200 32. 68.
201 32. 68.
202 32. 68.
203 33. 67.
204 32. 68.
205 32. 68.
206 32. 68.
207 32. 68.
208 32. 68.
209 32. 68.
210 32. 68.
211 32. 68.
212 33. 67.
213 33. 67.
214 33. 67.
215 33. 67.
216 33. 67.
217 34. 66.
218 35. 65.
219 34. 66.
220 34. 66.
221 34. 66.
222 34. 66.
223 34. 66.
224 35. 65.
225 34. 66.
226 34. 66.
227 34. 66.
228 34. 66.
229 34. 66.
230 34. 66.
231 33. 67.
232 33. 67.
233 33. 67.
234 33. 67.
235 32. 68.
236 31. 69.
237 31. 69.
238 30. 70.
239 30. 70.
240 31. 69.
241 32. 68.
242 32. 68.
243 32. 68.
244 32. 68.
245 32. 68.
246 33. 67.
247 33. 67.
248 33. 67.
249 33. 67.
250 34. 66.
251 34. 66.
252 33. 67.
253 33. 67.
254 33. 67.
255 33. 67.
256 33. 67.
257 33. 67.
258 33. 67.
259 33. 67.
260 34. 66.
261 34. 66.
262 34. 66.
263 34. 66.
264 34. 66.
265 34. 66.
266 35. 65.
267 35. 65.
268 35. 65.
269 35. 65.
270 35. 65.
271 35. 65.
272 34. 66.
273 35. 65.
274 35. 65.
275 35. 65.
276 35. 65.
277 35. 65.
278 35. 65.
279 34. 66.
280 33. 67.
281 33. 67.
282 33. 67.
283 33. 67.
284 32. 68.
285 33. 67.
286 33. 67.
287 33. 67.
288 33. 67.
289 33. 67.
290 33. 67.
291 33. 67.
292 33. 67.
293 33. 67.
294 33. 67.
295 33. 67.
296 33. 67.
297 33. 67.
298 34. 66.
299 34. 66.
300 34. 66.
301 34. 66.
302 34. 66.
303 34. 66.
304 34. 66.
305 34. 66.
306 34. 66.
307 34. 66.
308 34. 66.
309 34. 66.
310 34. 66.
311 34. 66.
312 33. 67.
313 34. 66.
314 35. 65.
315 35. 65.
316 35. 65.
317 35. 65.
318 34. 66.
319 34. 66.
320 35. 65.
321 35. 65.
322 35. 65.
323 35. 65.
324 35. 65.
325 35. 65.
326 35. 65.
327 35. 65.
328 35. 65.
329 35. 65.
330 35. 65.
331 35. 65.
332 35. 65.
333 35. 65.
334 35. 65.
335 35. 65.
336 35. 65.
337 34. 66.
338 34. 66.
339 34. 66.
340 34. 66.
341 34. 66.
342 35. 65.
343 35. 65.
344 35. 65.
345 36. 64.
346 37. 63.
347 37. 63.
348 37. 63.
349 37. 63.
350 37. 63.
351 37. 63.
352 37. 63.
353 36. 64.
354 36. 64.
355 36. 64.
356 36. 64.
357 36. 64.
358 36. 64.
359 35. 65.
360 35. 65.
361 35. 65.
362 35. 65.
363 35. 65.
364 34. 66.
365 34. 66.
366 34. 66.
367 34. 66.
368 33. 67.
369 32. 68.
370 32. 68.
371 32. 68.
372 32. 68.
373 33. 67.
374 33. 67.
375 32. 68.
376 32. 68.
377 31. 69.
378 30. 70.
379 30. 70.
380 29. 71.
381 30. 70.
382 30. 70.
383 30. 70.
384 30. 70.
385 30. 70.
386 30. 70.
387 29. 71.
388 29. 71.
389 28. 72.
390 28. 72.
391 28. 72.
392 28. 72.
393 28. 72.
394 29. 71.
395 29. 71.
396 29. 71.
397 28. 72.
398 29. 71.
399 28. 72.
400 28. 72.
401 28. 72.
402 29. 71.
403 29. 71.
404 29. 71.
405 29. 71.
