0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 23. 77.
5 23. 77.
6 22. 78.
7 22. 78.
8 22. 78.
9 23. 77.
10 23. 77.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 23. 77.
24 22. 78.
25 22. 78.
26 22. 78.
27 23. 77.
28 23. 77.
29 23. 77.
30 23. 77.
31 23. 77.
32 23. 77.
33 23. 77.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 24. 76.
43 24. 76.
44 24. 76.
45 24. 76.
46 24. 76.
47 24. 76.
48 24. 76.
49 24. 76.
50 24. 76.
51 24. 76.
52 24. 76.
53 25. 75.
54 25. 75.
55 25. 75.
56 26. 74.
57 25. 75.
58 25. 75.
59 25. 75.
60 25. 75.
61 25. 75.
62 25. 75.
63 25. 75.
64 25. 75.
65 25. 75.
66 25. 75.
67 25. 75.
68 25. 75.
69 25. 75.
70 25. 75.
71 25. 75.
72 26. 74.
73 26. 74.
74 26. 74.
75 26. 74.
76 27. 73.
77 28. 72.
78 28. 72.
79 28. 72.
80 29. 71.
81 30. 70.
82 30. 70.
83 30. 70.
84 30. 70.
85 30. 70.
86 30. 70.
87 30. 70.
88 30. 70.
89 30. 70.
90 29. 71.
91 29. 71.
92 29. 71.
93 28. 72.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 28. 72.
102 28. 72.
103 28. 72.
104 28. 72.
105 28. 72.
106 27. 73.
107 27. 73.
108 27. 73.
109 27. 73.
110 28. 72.
111 27. 73.
112 27. 73.
113 27. 73.
114 27. 73.
115 27. 73.
116 27. 73.
117 27. 73.
118 27. 73.
119 27. 73.
120 27. 73.
121 27. 73.
122 27. 73.
123 28. 72.
124 28. 72.
125 28. 72.
126 27. 73.
127 27. 73.
128 26. 74.
129 27. 73.
130 27. 73.
131 27. 73.
132 28. 72.
133 28. 72.
134 28. 72.
135 27. 73.
136 28. 72.
137 28. 72.
138 27. 73.
139 27. 73.
140 27. 73.
141 26. 74.
142 26. 74.
143 25. 75.
144 25. 75.
145 25. 75.
146 25. 75.
147 25. 75.
148 25. 75.
149 24. 76.
150 24. 76.
151 24. 76.
152 23. 77.
153 23. 77.
154 23. 77.
155 23. 77.
156 23. 77.
157 23. 77.
158 23. 77.
159 23. 77.
160 23. 77.
161 23. 77.
162 23. 77.
163 23. 77.
164 22. 78.
165 22. 78.
166 22. 78.
167 22. 78.
168 22. 78.
169 23. 77.
170 23. 77.
171 23. 77.
172 23. 77.
173 23. 77.
174 23. 77.
175 23. 77.
176 23. 77.
177 22. 78.
178 23. 77.
179 23. 77.
180 23. 77.
181 23. 77.
182 23. 77.
183 22. 78.
184 22. 78.
185 22. 78.
186 21. 79.
187 21. 79.
188 20. 80.
189 21. 79.
190 21. 79.
191 22. 78.
192 22. 78.
193 23. 77.
194 23. 77.
195 23. 77.
196 23. 77.
197 23. 77.
198 23. 77.
199 23. 77.
200 22. 78.
201 22. 78.
202 21. 79.
203 21. 79.
204 21. 79.
205 21. 79.
206 20. 80.
207 20. 80.
208 21. 79.
209 21. 79.
210 22. 78.
211 22. 78.
212 21. 79.
213 20. 80.
214 20. 80.
215 20. 80.
216 20. 80.
217 20. 80.
218 20. 80.
219 20. 80.
220 20. 80.
221 20. 80.
222 20. 80.
223 20. 80.
224 20. 80.
225 20. 80.
226 19. 81.
227 19. 81.
228 19. 81.
229 19. 81.
230 19. 81.
231 18. 82.
232 17. 83.
233 17. 83.
234 17. 83.
235 16. 84.
236 16. 84.
237 15. 85.
238 15. 85.
239 15. 85.
240 15. 85.
241 15. 85.
