0 15. 85.
1 16. 84.
2 16. 84.
3 17. 83.
4 17. 83.
5 17. 83.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 19. 81.
11 18. 82.
12 18. 82.
13 19. 81.
14 19. 81.
15 19. 81.
16 20. 80.
17 20. 80.
18 20. 80.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 18. 82.
25 17. 83.
26 17. 83.
27 17. 83.
28 17. 83.
29 17. 83.
30 16. 84.
31 16. 84.
32 16. 84.
33 16. 84.
34 16. 84.
35 16. 84.
36 17. 83.
37 17. 83.
38 17. 83.
39 17. 83.
40 17. 83.
41 17. 83.
42 17. 83.
43 16. 84.
44 17. 83.
45 17. 83.
46 17. 83.
47 17. 83.
48 17. 83.
49 17. 83.
50 17. 83.
51 17. 83.
52 18. 82.
53 18. 82.
54 18. 82.
55 18. 82.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 19. 81.
66 19. 81.
67 19. 81.
68 19. 81.
69 19. 81.
70 19. 81.
71 19. 81.
72 20. 80.
73 20. 80.
74 20. 80.
75 20. 80.
76 20. 80.
77 20. 80.
78 20. 80.
79 20. 80.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 20. 80.
85 20. 80.
86 20. 80.
87 19. 81.
88 19. 81.
89 19. 81.
90 18. 82.
91 18. 82.
92 18. 82.
93 18. 82.
94 18. 82.
95 18. 82.
96 18. 82.
97 18. 82.
98 18. 82.
99 18. 82.
100 18. 82.
101 18. 82.
102 18. 82.
103 18. 82.
104 18. 82.
105 18. 82.
106 18. 82.
107 19. 81.
108 19. 81.
109 19. 81.
110 19. 81.
111 19. 81.
112 19. 81.
113 20. 80.
114 19. 81.
115 19. 81.
116 20. 80.
117 19. 81.
118 19. 81.
119 19. 81.
120 19. 81.
121 19. 81.
122 19. 81.
123 19. 81.
124 19. 81.
125 19. 81.
126 19. 81.
127 19. 81.
128 19. 81.
129 19. 81.
130 19. 81.
131 19. 81.
132 20. 80.
133 21. 79.
134 20. 80.
135 20. 80.
136 20. 80.
137 20. 80.
138 20. 80.
139 20. 80.
140 20. 80.
141 20. 80.
142 20. 80.
143 20. 80.
144 20. 80.
145 20. 80.
146 20. 80.
147 21. 79.
148 21. 79.
149 21. 79.
150 20. 80.
151 20. 80.
152 20. 80.
153 20. 80.
154 19. 81.
155 19. 81.
156 19. 81.
157 20. 80.
158 20. 80.
159 20. 80.
160 20. 80.
161 20. 80.
162 21. 79.
163 20. 80.
164 20. 80.
165 20. 80.
166 20. 80.
167 20. 80.
168 20. 80.
169 20. 80.
170 20. 80.
171 20. 80.
172 20. 80.
173 20. 80.
174 19. 81.
175 19. 81.
176 19. 81.
177 19. 81.
178 19. 81.
179 19. 81.
180 19. 81.
181 19. 81.
182 19. 81.
183 19. 81.
184 19. 81.
185 19. 81.
186 19. 81.
187 20. 80.
188 20. 80.
189 20. 80.
190 20. 80.
191 20. 80.
192 20. 80.
193 20. 80.
194 20. 80.
195 20. 80.
196 20. 80.
197 21. 79.
198 21. 79.
199 21. 79.
200 21. 79.
201 21. 79.
202 20. 80.
203 20. 80.
204 20. 80.
205 20. 80.
206 20. 80.
207 20. 80.
208 20. 80.
209 20. 80.
210 20. 80.
211 21. 79.
212 21. 79.
213 21. 79.
214 21. 79.
215 20. 80.
216 20. 80.
217 20. 80.
218 20. 80.
219 19. 81.
220 18. 82.
221 18. 82.
222 18. 82.
223 18. 82.
224 18. 82.
225 18. 82.
226 18. 82.
227 18. 82.
228 18. 82.
229 18. 82.
230 17. 83.
231 17. 83.
232 18. 82.
233 18. 82.
234 18. 82.
235 18. 82.
236 18. 82.
237 18. 82.
238 17. 83.
239 17. 83.
240 17. 83.
241 17. 83.
242 18. 82.
243 18. 82.
244 18. 82.
245 18. 82.
246 18. 82.
247 19. 81.
248 19. 81.
249 19. 81.
250 20. 80.
251 20. 80.
252 20. 80.
253 21. 79.
254 21. 79.
255 21. 79.
256 21. 79.
257 21. 79.
258 20. 80.
259 20. 80.
260 21. 79.
261 21. 79.
262 21. 79.
263 22. 78.
264 22. 78.
265 23. 77.
266 23. 77.
267 23. 77.
268 22. 78.
269 22. 78.
270 22. 78.
271 22. 78.
272 22. 78.
273 22. 78.
274 21. 79.
275 22. 78.
276 22. 78.
277 22. 78.
278 22. 78.
279 22. 78.
280 21. 79.
281 22. 78.
282 22. 78.
283 22. 78.
284 21. 79.
285 21. 79.
286 21. 79.
287 21. 79.
288 21. 79.
289 21. 79.
290 20. 80.
291 20. 80.
292 19. 81.
293 19. 81.
294 20. 80.
295 20. 80.
296 20. 80.
297 20. 80.
298 20. 80.
299 20. 80.
300 20. 80.
301 20. 80.
302 20. 80.
303 20. 80.
304 20. 80.
305 20. 80.
306 20. 80.
307 20. 80.
308 20. 80.
309 20. 80.
310 20. 80.
311 20. 80.
312 20. 80.
313 20. 80.
314 20. 80.
315 20. 80.
316 20. 80.
