0 14. 86.
1 14. 86.
2 14. 86.
3 14. 86.
4 13. 87.
5 13. 87.
6 13. 87.
7 13. 87.
8 13. 87.
9 12. 88.
10 12. 88.
11 12. 88.
12 12. 88.
13 12. 88.
14 12. 88.
15 12. 88.
16 12. 88.
17 12. 88.
18 12. 88.
19 12. 88.
20 12. 88.
21 13. 87.
22 13. 87.
23 13. 87.
24 13. 87.
25 13. 87.
26 13. 87.
27 13. 87.
28 13. 87.
29 13. 87.
30 13. 87.
31 13. 87.
32 13. 87.
33 13. 87.
34 13. 87.
35 13. 87.
36 13. 87.
37 13. 87.
38 13. 87.
39 13. 87.
40 12. 88.
41 12. 88.
42 12. 88.
43 12. 88.
44 12. 88.
45 12. 88.
46 12. 88.
47 12. 88.
48 12. 88.
49 12. 88.
50 12. 88.
51 12. 88.
52 12. 88.
53 13. 87.
54 13. 87.
55 13. 87.
56 13. 87.
57 13. 87.
58 13. 87.
59 13. 87.
60 13. 87.
61 13. 87.
62 13. 87.
63 13. 87.
64 13. 87.
65 13. 87.
66 13. 87.
67 13. 87.
68 13. 87.
69 13. 87.
70 13. 87.
71 13. 87.
72 14. 86.
73 14. 86.
74 14. 86.
75 14. 86.
76 14. 86.
77 15. 85.
78 15. 85.
79 15. 85.
80 15. 85.
81 15. 85.
82 15. 85.
83 15. 85.
84 15. 85.
85 15. 85.
86 15. 85.
87 15. 85.
88 16. 84.
89 16. 84.
90 15. 85.
91 15. 85.
92 15. 85.
93 16. 84.
94 16. 84.
95 16. 84.
96 16. 84.
97 16. 84.
98 15. 85.
99 15. 85.
100 15. 85.
101 15. 85.
102 15. 85.
103 15. 85.
104 14. 86.
105 14. 86.
106 14. 86.
107 14. 86.
108 14. 86.
109 14. 86.
110 14. 86.
111 14. 86.
112 14. 86.
113 14. 86.
114 14. 86.
115 14. 86.
116 14. 86.
117 14. 86.
118 15. 85.
119 16. 84.
120 16. 84.
121 16. 84.
122 16. 84.
123 16. 84.
124 16. 84.
125 16. 84.
126 16. 84.
127 16. 84.
128 16. 84.
129 17. 83.
130 17. 83.
131 17. 83.
132 17. 83.
133 17. 83.
134 17. 83.
135 17. 83.
136 16. 84.
137 16. 84.
138 15. 85.
139 15. 85.
140 15. 85.
141 14. 86.
142 14. 86.
143 14. 86.
144 13. 87.
145 13. 87.
146 13. 87.
147 13. 87.
148 13. 87.
149 13. 87.
150 12. 88.
151 12. 88.
152 12. 88.
153 12. 88.
154 13. 87.
155 13. 87.
156 13. 87.
157 13. 87.
158 13. 87.
159 13. 87.
160 13. 87.
161 13. 87.
162 14. 86.
163 14. 86.
164 15. 85.
165 15. 85.
166 15. 85.
167 15. 85.
168 15. 85.
169 15. 85.
170 15. 85.
171 15. 85.
172 14. 86.
173 14. 86.
174 14. 86.
175 14. 86.
176 14. 86.
177 15. 85.
178 15. 85.
179 15. 85.
180 15. 85.
181 15. 85.
182 15. 85.
183 15. 85.
184 15. 85.
185 15. 85.
186 16. 84.
187 16. 84.
188 16. 84.
189 16. 84.
190 15. 85.
191 14. 86.
192 14. 86.
193 14. 86.
194 13. 87.
195 13. 87.
196 13. 87.
197 13. 87.
198 13. 87.
199 13. 87.
200 13. 87.
201 13. 87.
202 13. 87.
203 13. 87.
204 12. 88.
205 12. 88.
206 13. 87.
207 13. 87.
208 13. 87.
209 12. 88.
210 12. 88.
211 12. 88.
212 12. 88.
213 12. 88.
214 12. 88.
215 12. 88.
216 12. 88.
217 13. 87.
218 13. 87.
219 13. 87.
220 14. 86.
221 15. 85.
222 15. 85.
223 15. 85.
224 15. 85.
225 15. 85.
226 15. 85.
227 15. 85.
228 15. 85.
229 15. 85.
230 15. 85.
231 15. 85.
232 15. 85.
233 15. 85.
234 15. 85.
235 16. 84.
236 16. 84.
237 16. 84.
238 16. 84.
239 16. 84.
240 16. 84.
241 16. 84.
242 16. 84.
243 16. 84.
244 16. 84.
245 16. 84.
246 16. 84.
247 16. 84.
248 16. 84.
249 16. 84.
250 16. 84.
251 16. 84.
252 16. 84.
253 16. 84.
254 16. 84.
255 16. 84.
256 16. 84.
257 16. 84.
258 16. 84.
259 15. 85.
260 14. 86.
261 14. 86.
262 14. 86.
263 14. 86.
