0 25. 75.
1 25. 75.
2 26. 74.
3 25. 75.
4 26. 74.
5 26. 74.
6 26. 74.
7 25. 75.
8 25. 75.
9 26. 74.
10 26. 74.
11 26. 74.
12 26. 74.
13 26. 74.
14 26. 74.
15 26. 74.
16 25. 75.
17 25. 75.
18 25. 75.
19 24. 76.
20 24. 76.
21 24. 76.
22 25. 75.
23 25. 75.
24 25. 75.
25 24. 76.
26 24. 76.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 26. 74.
32 26. 74.
33 27. 73.
34 27. 73.
35 27. 73.
36 27. 73.
37 27. 73.
38 27. 73.
39 27. 73.
40 27. 73.
41 27. 73.
42 27. 73.
43 28. 72.
44 28. 72.
45 29. 71.
46 30. 70.
47 30. 70.
48 30. 70.
49 30. 70.
50 30. 70.
51 30. 70.
52 30. 70.
53 31. 69.
54 32. 68.
55 31. 69.
56 30. 70.
57 31. 69.
58 31. 69.
59 31. 69.
60 31. 69.
61 31. 69.
62 31. 69.
63 31. 69.
64 31. 69.
65 31. 69.
66 31. 69.
67 31. 69.
68 32. 68.
69 32. 68.
70 32. 68.
71 32. 68.
72 32. 68.
73 31. 69.
74 31. 69.
75 31. 69.
76 31. 69.
77 31. 69.
78 31. 69.
79 31. 69.
80 31. 69.
81 31. 69.
82 31. 69.
83 30. 70.
84 30. 70.
85 30. 70.
86 30. 70.
87 31. 69.
88 30. 70.
89 31. 69.
90 31. 69.
91 31. 69.
92 31. 69.
93 31. 69.
94 31. 69.
95 32. 68.
96 32. 68.
97 33. 67.
98 32. 68.
99 32. 68.
100 31. 69.
101 31. 69.
102 31. 69.
103 32. 68.
104 33. 67.
105 33. 67.
106 33. 67.
107 33. 67.
108 33. 67.
109 33. 67.
110 33. 67.
111 34. 66.
112 34. 66.
113 34. 66.
114 34. 66.
115 35. 65.
116 35. 65.
117 35. 65.
118 35. 65.
119 35. 65.
120 35. 65.
121 35. 65.
122 35. 65.
123 35. 65.
124 34. 66.
125 35. 65.
126 35. 65.
127 35. 65.
128 36. 64.
129 36. 64.
130 36. 64.
131 36. 64.
132 35. 65.
133 35. 65.
134 35. 65.
135 35. 65.
136 35. 65.
137 36. 64.
138 35. 65.
139 35. 65.
140 35. 65.
141 36. 64.
142 35. 65.
143 35. 65.
144 35. 65.
145 35. 65.
146 35. 65.
147 36. 64.
148 35. 65.
149 34. 66.
150 33. 67.
151 33. 67.
152 33. 67.
153 33. 67.
154 33. 67.
155 33. 67.
156 34. 66.
157 34. 66.
158 34. 66.
159 34. 66.
160 34. 66.
161 34. 66.
162 34. 66.
163 34. 66.
164 34. 66.
165 34. 66.
166 34. 66.
167 34. 66.
168 35. 65.
169 35. 65.
170 35. 65.
171 35. 65.
172 35. 65.
173 35. 65.
174 34. 66.
175 33. 67.
176 33. 67.
177 33. 67.
178 33. 67.
179 33. 67.
180 33. 67.
181 33. 67.
182 33. 67.
183 33. 67.
184 34. 66.
185 35. 65.
186 35. 65.
187 36. 64.
188 36. 64.
189 36. 64.
190 36. 64.
191 36. 64.
192 36. 64.
193 36. 64.
194 36. 64.
195 36. 64.
196 36. 64.
197 37. 63.
198 37. 63.
199 36. 64.
200 36. 64.
201 36. 64.
202 36. 64.
203 36. 64.
204 37. 63.
205 37. 63.
206 37. 63.
207 37. 63.
208 37. 63.
209 37. 63.
210 37. 63.
211 37. 63.
212 37. 63.
213 37. 63.
214 38. 62.
215 38. 62.
216 37. 63.
217 38. 62.
218 38. 62.
219 38. 62.
220 38. 62.
221 37. 63.
222 37. 63.
223 38. 62.
224 38. 62.
225 37. 63.
226 37. 63.
227 37. 63.
228 37. 63.
229 37. 63.
230 38. 62.
231 38. 62.
232 37. 63.
233 37. 63.
234 36. 64.
235 36. 64.
236 36. 64.
237 36. 64.
238 36. 64.
239 35. 65.
240 35. 65.
241 35. 65.
242 35. 65.
243 35. 65.
244 36. 64.
245 36. 64.
246 37. 63.
247 38. 62.
248 37. 63.
249 36. 64.
250 36. 64.
251 36. 64.
252 36. 64.
253 36. 64.
254 36. 64.
255 36. 64.
256 37. 63.
257 37. 63.
258 37. 63.
259 38. 62.
260 38. 62.
261 38. 62.
262 38. 62.
263 37. 63.
264 37. 63.
265 37. 63.
266 37. 63.
267 37. 63.
268 37. 63.
269 37. 63.
270 37. 63.
271 38. 62.
272 38. 62.
273 38. 62.
274 39. 61.
275 39. 61.
276 39. 61.
277 40. 60.
278 40. 60.
279 40. 60.
280 40. 60.
281 40. 60.
282 40. 60.
283 40. 60.
284 39. 61.
285 39. 61.
286 39. 61.
287 40. 60.
288 40. 60.
289 40. 60.
290 40. 60.
291 40. 60.
292 40. 60.
293 40. 60.
294 40. 60.
295 39. 61.
296 38. 62.
297 38. 62.
298 38. 62.
299 38. 62.
300 38. 62.
301 37. 63.
302 37. 63.
303 37. 63.
304 36. 64.
305 36. 64.
306 36. 64.
307 36. 64.
308 36. 64.
309 36. 64.
310 36. 64.
311 36. 64.
312 35. 65.
313 35. 65.
314 36. 64.
315 35. 65.
316 35. 65.
317 35. 65.
318 35. 65.
319 35. 65.
320 35. 65.
321 35. 65.
322 35. 65.
323 35. 65.
324 35. 65.
325 35. 65.
326 34. 66.
327 34. 66.
328 33. 67.
329 33. 67.
330 33. 67.
331 34. 66.
332 33. 67.
333 33. 67.
334 33. 67.
335 32. 68.
336 32. 68.
337 32. 68.
338 31. 69.
339 31. 69.
340 32. 68.
341 32. 68.
342 32. 68.
343 32. 68.
344 32. 68.
345 32. 68.
346 32. 68.
347 33. 67.
