0 19. 81.
1 19. 81.
2 20. 80.
3 20. 80.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 20. 80.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 20. 80.
15 20. 80.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 20. 80.
25 20. 80.
26 21. 79.
27 21. 79.
28 21. 79.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 22. 78.
39 22. 78.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 22. 78.
45 23. 77.
46 24. 76.
47 24. 76.
48 24. 76.
49 25. 75.
50 25. 75.
51 26. 74.
52 27. 73.
53 28. 72.
54 28. 72.
55 28. 72.
56 28. 72.
57 28. 72.
58 27. 73.
59 26. 74.
60 26. 74.
61 27. 73.
62 26. 74.
63 26. 74.
64 26. 74.
65 26. 74.
66 26. 74.
67 27. 73.
68 27. 73.
69 27. 73.
70 26. 74.
71 26. 74.
72 27. 73.
73 27. 73.
74 27. 73.
75 27. 73.
76 27. 73.
77 27. 73.
78 27. 73.
79 27. 73.
80 27. 73.
81 28. 72.
82 29. 71.
83 28. 72.
84 28. 72.
85 28. 72.
86 28. 72.
87 29. 71.
88 28. 72.
89 28. 72.
90 28. 72.
91 29. 71.
92 29. 71.
93 30. 70.
94 30. 70.
95 31. 69.
96 31. 69.
97 31. 69.
98 31. 69.
99 30. 70.
100 30. 70.
101 29. 71.
102 29. 71.
103 29. 71.
104 30. 70.
105 30. 70.
106 30. 70.
107 29. 71.
108 29. 71.
109 29. 71.
110 28. 72.
111 28. 72.
112 29. 71.
113 29. 71.
114 29. 71.
115 29. 71.
116 29. 71.
117 30. 70.
118 30. 70.
119 31. 69.
120 31. 69.
121 32. 68.
122 32. 68.
123 33. 67.
124 33. 67.
125 33. 67.
126 33. 67.
127 33. 67.
128 32. 68.
129 32. 68.
130 32. 68.
131 32. 68.
132 32. 68.
133 32. 68.
134 33. 67.
135 34. 66.
136 34. 66.
137 35. 65.
138 35. 65.
139 35. 65.
140 36. 64.
141 36. 64.
142 36. 64.
143 35. 65.
144 35. 65.
145 35. 65.
146 35. 65.
147 35. 65.
148 35. 65.
149 34. 66.
150 34. 66.
151 34. 66.
152 34. 66.
153 34. 66.
154 34. 66.
155 34. 66.
156 34. 66.
157 33. 67.
158 32. 68.
159 32. 68.
160 32. 68.
161 32. 68.
162 32. 68.
163 32. 68.
164 32. 68.
165 32. 68.
