0 27. 73.
1 28. 72.
2 28. 72.
3 29. 71.
4 30. 70.
5 31. 69.
6 31. 69.
7 31. 69.
8 31. 69.
9 31. 69.
10 32. 68.
11 32. 68.
12 32. 68.
13 32. 68.
14 32. 68.
15 33. 67.
16 33. 67.
17 33. 67.
18 33. 67.
19 33. 67.
20 33. 67.
21 33. 67.
22 33. 67.
23 34. 66.
24 35. 65.
25 35. 65.
26 35. 65.
27 35. 65.
28 34. 66.
29 34. 66.
30 34. 66.
31 34. 66.
32 34. 66.
33 34. 66.
34 34. 66.
35 34. 66.
36 34. 66.
37 34. 66.
38 35. 65.
39 35. 65.
40 35. 65.
41 35. 65.
42 36. 64.
43 37. 63.
44 37. 63.
45 38. 62.
46 37. 63.
47 38. 62.
48 37. 63.
49 37. 63.
50 37. 63.
51 38. 62.
52 38. 62.
53 38. 62.
54 39. 61.
55 39. 61.
56 39. 61.
57 39. 61.
58 39. 61.
59 39. 61.
60 38. 62.
61 37. 63.
62 37. 63.
63 37. 63.
64 37. 63.
65 37. 63.
66 37. 63.
67 37. 63.
68 37. 63.
69 37. 63.
70 37. 63.
71 37. 63.
72 37. 63.
73 37. 63.
74 37. 63.
75 37. 63.
76 36. 64.
77 36. 64.
78 37. 63.
79 37. 63.
80 37. 63.
81 37. 63.
82 37. 63.
83 37. 63.
84 37. 63.
85 37. 63.
86 38. 62.
87 37. 63.
88 38. 62.
89 38. 62.
90 38. 62.
91 39. 61.
92 39. 61.
93 39. 61.
94 40. 60.
95 40. 60.
96 40. 60.
97 40. 60.
98 40. 60.
99 41. 59.
100 41. 59.
101 41. 59.
102 42. 58.
103 42. 58.
104 42. 58.
105 42. 58.
106 43. 57.
107 43. 57.
108 43. 57.
109 44. 56.
110 44. 56.
111 44. 56.
112 45. 55.
113 45. 55.
114 45. 55.
115 44. 56.
116 44. 56.
117 44. 56.
118 45. 55.
119 45. 55.
120 44. 56.
121 45. 55.
122 46. 54.
123 46. 54.
124 47. 53.
125 46. 54.
126 46. 54.
127 46. 54.
128 46. 54.
129 46. 54.
130 47. 53.
131 48. 52.
132 48. 52.
133 48. 52.
134 49. 51.
135 48. 52.
136 48. 52.
137 48. 52.
138 47. 53.
139 47. 53.
140 47. 53.
141 47. 53.
142 48. 52.
143 48. 52.
144 48. 52.
145 48. 52.
146 48. 52.
147 48. 52.
148 48. 52.
149 48. 52.
150 48. 52.
151 48. 52.
152 47. 53.
153 47. 53.
154 47. 53.
155 47. 53.
156 47. 53.
157 46. 54.
158 46. 54.
159 45. 55.
160 45. 55.
161 45. 55.
162 45. 55.
163 45. 55.
164 46. 54.
165 46. 54.
166 46. 54.
167 46. 54.
168 45. 55.
169 46. 54.
170 46. 54.
171 46. 54.
172 46. 54.
173 47. 53.
174 47. 53.
175 47. 53.
176 47. 53.
177 47. 53.
178 48. 52.
179 48. 52.
180 47. 53.
181 46. 54.
182 47. 53.
183 47. 53.
184 47. 53.
185 47. 53.
186 47. 53.
187 47. 53.
188 47. 53.
189 48. 52.
190 48. 52.
191 48. 52.
192 47. 53.
193 47. 53.
194 47. 53.
195 48. 52.
196 48. 52.
197 48. 52.
198 47. 53.
199 47. 53.
200 46. 54.
201 46. 54.
202 46. 54.
203 46. 54.
204 46. 54.
205 47. 53.
206 47. 53.
207 47. 53.
208 48. 52.
209 49. 51.
210 48. 52.
211 49. 51.
212 49. 51.
213 49. 51.
214 49. 51.
215 49. 51.
216 50. 50.
217 50. 50.
218 50. 50.
219 50. 50.
220 50. 50.
221 50. 50.
222 50. 50.
223 49. 51.
224 48. 52.
225 47. 53.
226 47. 53.
227 47. 53.
228 47. 53.
229 47. 53.
230 47. 53.
231 47. 53.
232 47. 53.
233 47. 53.
234 47. 53.
235 47. 53.
236 47. 53.
237 47. 53.
238 48. 52.
239 48. 52.
240 48. 52.
241 48. 52.
242 47. 53.
243 47. 53.
244 48. 52.
245 47. 53.
246 47. 53.
247 46. 54.
248 46. 54.
249 46. 54.
250 47. 53.
251 47. 53.
252 47. 53.
253 47. 53.
254 48. 52.
255 48. 52.
256 48. 52.
257 47. 53.
258 47. 53.
259 47. 53.
260 47. 53.
261 48. 52.
262 49. 51.
263 48. 52.
264 49. 51.
265 49. 51.
266 49. 51.
267 49. 51.
268 48. 52.
269 48. 52.
270 48. 52.
271 48. 52.
272 48. 52.
273 49. 51.
274 50. 50.
275 51. 49.
276 51. 49.
277 51. 49.
278 51. 49.
279 50. 50.
280 51. 49.
281 51. 49.
282 51. 49.
283 50. 50.
284 50. 50.
285 51. 49.
286 51. 49.
287 52. 48.
288 53. 47.
289 53. 47.
290 53. 47.
291 53. 47.
292 53. 47.
293 53. 47.
294 53. 47.
295 53. 47.
296 54. 46.
297 54. 46.
298 54. 46.
299 54. 46.
300 55. 45.
301 55. 45.
302 54. 46.
303 53. 47.
304 53. 47.
305 53. 47.
306 52. 48.
307 52. 48.
308 52. 48.
309 53. 47.
310 53. 47.
311 53. 47.
312 53. 47.
313 53. 47.
314 53. 47.
315 53. 47.
316 54. 46.
317 54. 46.
318 54. 46.
319 54. 46.
320 55. 45.
321 55. 45.
322 54. 46.
323 55. 45.
324 55. 45.
325 55. 45.
326 56. 44.
327 56. 44.
328 56. 44.
329 56. 44.
330 55. 45.
331 55. 45.
332 55. 45.
333 55. 45.
334 55. 45.
335 55. 45.
336 55. 45.
337 55. 45.
338 55. 45.
339 54. 46.
340 54. 46.
341 54. 46.
342 54. 46.
343 54. 46.
344 54. 46.
345 54. 46.
346 54. 46.
347 54. 46.
348 54. 46.
349 54. 46.
350 53. 47.
351 53. 47.
352 52. 48.
353 52. 48.
354 52. 48.
355 53. 47.
356 53. 47.
357 53. 47.
358 52. 48.
359 52. 48.
360 52. 48.
361 52. 48.
362 52. 48.
363 52. 48.
364 52. 48.
365 52. 48.
366 52. 48.
367 53. 47.
368 53. 47.
369 53. 47.
370 53. 47.
371 52. 48.
372 52. 48.
373 52. 48.
374 52. 48.
375 52. 48.
376 52. 48.
377 52. 48.
378 52. 48.
379 53. 47.
380 53. 47.
381 53. 47.
382 53. 47.
383 53. 47.
384 53. 47.
385 53. 47.
386 53. 47.
387 53. 47.
388 53. 47.
389 53. 47.
390 53. 47.
391 54. 46.
392 53. 47.
393 53. 47.
394 53. 47.
395 53. 47.
396 53. 47.
397 53. 47.
398 53. 47.
399 53. 47.
400 53. 47.
401 53. 47.
402 53. 47.
403 53. 47.
404 53. 47.
405 53. 47.
406 53. 47.
407 53. 47.
408 53. 47.
409 53. 47.
410 52. 48.
411 52. 48.
412 52. 48.
413 53. 47.
414 53. 47.
415 53. 47.
416 52. 48.
417 53. 47.
418 53. 47.
419 53. 47.
420 53. 47.
421 52. 48.
422 52. 48.
423 52. 48.
424 52. 48.
425 52. 48.
426 53. 47.
427 53. 47.
428 53. 47.
429 53. 47.
430 53. 47.
431 53. 47.
432 53. 47.
433 53. 47.
434 53. 47.
435 53. 47.
436 52. 48.
437 52. 48.
438 52. 48.
439 52. 48.
440 52. 48.
441 52. 48.
442 52. 48.
443 52. 48.
444 53. 47.
445 54. 46.
446 55. 45.
447 55. 45.
448 55. 45.
449 55. 45.
450 55. 45.
451 55. 45.
452 55. 45.
453 55. 45.
454 56. 44.
455 56. 44.
456 56. 44.
457 56. 44.
458 56. 44.
459 56. 44.
460 55. 45.
461 55. 45.
462 55. 45.
463 55. 45.
464 56. 44.
465 56. 44.
466 56. 44.
467 56. 44.
468 55. 45.
469 56. 44.
470 56. 44.
471 56. 44.
472 56. 44.
473 56. 44.
474 56. 44.
475 56. 44.
476 56. 44.
477 56. 44.
478 56. 44.
479 56. 44.
480 56. 44.
481 56. 44.
482 56. 44.
483 56. 44.
484 57. 43.
485 58. 42.
486 58. 42.
487 58. 42.
488 57. 43.
489 57. 43.
490 57. 43.
491 57. 43.
492 57. 43.
493 57. 43.
494 57. 43.
495 57. 43.
496 56. 44.
497 57. 43.
498 57. 43.
499 57. 43.
500 57. 43.
501 57. 43.
502 57. 43.
503 56. 44.
504 56. 44.
505 56. 44.
506 56. 44.
507 57. 43.
508 57. 43.
509 57. 43.
510 57. 43.
511 56. 44.
512 56. 44.
513 56. 44.
514 56. 44.
515 57. 43.
516 57. 43.
517 57. 43.
518 56. 44.
519 56. 44.
520 56. 44.
521 56. 44.
522 56. 44.
523 55. 45.
524 55. 45.
525 55. 45.
526 55. 45.
527 55. 45.
528 55. 45.
529 56. 44.
530 56. 44.
531 56. 44.
532 56. 44.
533 56. 44.
534 56. 44.
535 55. 45.
536 55. 45.
537 55. 45.
538 54. 46.
539 55. 45.
540 56. 44.
541 56. 44.
542 56. 44.
543 56. 44.
544 56. 44.
545 56. 44.
546 56. 44.
547 56. 44.
548 56. 44.
549 56. 44.
550 56. 44.
551 56. 44.
552 56. 44.
553 56. 44.
554 56. 44.
555 56. 44.
556 56. 44.
557 56. 44.
558 56. 44.
559 55. 45.
560 55. 45.
561 55. 45.
562 55. 45.
563 55. 45.
564 55. 45.
565 54. 46.
566 54. 46.
567 54. 46.
568 55. 45.
569 55. 45.
570 55. 45.
571 55. 45.
572 55. 45.
573 54. 46.
574 54. 46.
575 54. 46.
576 54. 46.
577 54. 46.
578 53. 47.
579 53. 47.
580 53. 47.
581 53. 47.
582 53. 47.
583 53. 47.
584 53. 47.
585 53. 47.
586 53. 47.
587 53. 47.
588 54. 46.
589 55. 45.
590 56. 44.
591 56. 44.
592 56. 44.
593 57. 43.
594 57. 43.
595 57. 43.
596 57. 43.
597 56. 44.
598 55. 45.
599 55. 45.
600 54. 46.
601 54. 46.
602 54. 46.
603 54. 46.
604 54. 46.
605 54. 46.
606 54. 46.
607 54. 46.
608 54. 46.
609 54. 46.
610 54. 46.
611 54. 46.
612 54. 46.
613 54. 46.
614 53. 47.
615 53. 47.
616 53. 47.
617 53. 47.
618 52. 48.
619 52. 48.
620 51. 49.
621 51. 49.
622 51. 49.
623 50. 50.
624 51. 49.
625 51. 49.
626 52. 48.
627 51. 49.
628 51. 49.
629 51. 49.
630 51. 49.
631 50. 50.
632 50. 50.
633 50. 50.
634 50. 50.
635 51. 49.
636 51. 49.
637 51. 49.
638 51. 49.
639 51. 49.
640 51. 49.
641 51. 49.
642 51. 49.
643 51. 49.
644 51. 49.
645 52. 48.
646 51. 49.
647 51. 49.
648 51. 49.
649 51. 49.
650 51. 49.
651 51. 49.
652 51. 49.
653 51. 49.
654 51. 49.
655 51. 49.
656 51. 49.
657 52. 48.
658 51. 49.
659 51. 49.
660 51. 49.
661 51. 49.
662 51. 49.
663 51. 49.
664 51. 49.
665 51. 49.
666 50. 50.
667 49. 51.
668 48. 52.
669 49. 51.
670 49. 51.
671 48. 52.
672 48. 52.
673 49. 51.
674 48. 52.
675 48. 52.
676 47. 53.
677 47. 53.
678 46. 54.
679 46. 54.
680 46. 54.
681 45. 55.
682 45. 55.
683 46. 54.
684 46. 54.
685 45. 55.
686 46. 54.
687 46. 54.
688 45. 55.
689 44. 56.
690 44. 56.
691 45. 55.
692 46. 54.
693 46. 54.
694 46. 54.
695 46. 54.
696 45. 55.
697 45. 55.
698 45. 55.
699 45. 55.
700 45. 55.
701 45. 55.
702 45. 55.
703 45. 55.
704 45. 55.
705 45. 55.
706 45. 55.
707 45. 55.
708 45. 55.
709 45. 55.
710 45. 55.
711 45. 55.
712 45. 55.
713 44. 56.
714 44. 56.
715 44. 56.
716 44. 56.
717 44. 56.
718 43. 57.
719 43. 57.
720 43. 57.
721 44. 56.
722 44. 56.
723 44. 56.
724 43. 57.
725 44. 56.
726 44. 56.
727 44. 56.
728 44. 56.
729 44. 56.
730 44. 56.
731 44. 56.
732 44. 56.
733 43. 57.
734 43. 57.
735 43. 57.
736 43. 57.
737 43. 57.
738 43. 57.
739 43. 57.
740 43. 57.
741 43. 57.
742 43. 57.
743 43. 57.
744 43. 57.
745 43. 57.
746 43. 57.
747 43. 57.
748 44. 56.
749 44. 56.
750 44. 56.
751 43. 57.
752 44. 56.
753 44. 56.
754 43. 57.
755 43. 57.
756 43. 57.
757 43. 57.
758 44. 56.
759 44. 56.
760 44. 56.
761 44. 56.
762 44. 56.
763 44. 56.
764 45. 55.
765 45. 55.
766 45. 55.
767 45. 55.
768 44. 56.
769 43. 57.
770 43. 57.
771 43. 57.
772 43. 57.
773 44. 56.
774 44. 56.
775 43. 57.
776 44. 56.
777 44. 56.
778 44. 56.
779 44. 56.
780 44. 56.
781 44. 56.
782 44. 56.
783 44. 56.
784 44. 56.
785 44. 56.
786 44. 56.
787 44. 56.
788 44. 56.
789 44. 56.
790 44. 56.
791 44. 56.
792 44. 56.
793 44. 56.
794 44. 56.
795 44. 56.
796 44. 56.
797 45. 55.
798 44. 56.
799 45. 55.
800 45. 55.
801 45. 55.
802 45. 55.
803 45. 55.
804 44. 56.
805 44. 56.
806 44. 56.
807 43. 57.
808 43. 57.
809 43. 57.
810 43. 57.
811 43. 57.
812 43. 57.
813 43. 57.
814 43. 57.
815 42. 58.
816 42. 58.
817 42. 58.
818 42. 58.
819 43. 57.
820 43. 57.
821 43. 57.
822 43. 57.
823 43. 57.
824 43. 57.
825 44. 56.
826 44. 56.
827 43. 57.
828 43. 57.
829 42. 58.
830 43. 57.
831 44. 56.
832 44. 56.
833 44. 56.
834 43. 57.
835 43. 57.
836 43. 57.
837 44. 56.
838 44. 56.
839 45. 55.
840 45. 55.
841 45. 55.
842 46. 54.
843 46. 54.
844 46. 54.
845 46. 54.
846 46. 54.
847 45. 55.
848 45. 55.
849 46. 54.
850 46. 54.
851 47. 53.
852 47. 53.
853 46. 54.
854 46. 54.
855 46. 54.
856 45. 55.
857 45. 55.
858 45. 55.
859 45. 55.
860 45. 55.
861 45. 55.
862 46. 54.
863 46. 54.
864 46. 54.
865 46. 54.
866 46. 54.
867 46. 54.
868 46. 54.
869 46. 54.
870 45. 55.
871 45. 55.
872 46. 54.
873 46. 54.
874 46. 54.
875 46. 54.
876 46. 54.
877 46. 54.
878 46. 54.
879 46. 54.
880 46. 54.
881 45. 55.
882 45. 55.
883 44. 56.
884 44. 56.
885 44. 56.
886 44. 56.
887 43. 57.
888 42. 58.
889 42. 58.
890 42. 58.
891 42. 58.
892 42. 58.
893 42. 58.
894 41. 59.
895 40. 60.
896 40. 60.
897 39. 61.
898 39. 61.
899 38. 62.
900 39. 61.
901 39. 61.
902 39. 61.
903 39. 61.
904 39. 61.
905 39. 61.
906 39. 61.
907 38. 62.
908 38. 62.
909 38. 62.
910 38. 62.
911 38. 62.
912 38. 62.
913 38. 62.
914 38. 62.
915 38. 62.
916 38. 62.
917 38. 62.
918 38. 62.
919 38. 62.
920 38. 62.
921 38. 62.
922 39. 61.
923 39. 61.
924 39. 61.
925 39. 61.
926 39. 61.
927 39. 61.
928 38. 62.
929 38. 62.
930 38. 62.
931 38. 62.
932 39. 61.
933 39. 61.
934 38. 62.
935 38. 62.
936 37. 63.
937 36. 64.
938 36. 64.
939 35. 65.
940 34. 66.
941 34. 66.
942 34. 66.
943 33. 67.
944 33. 67.
945 33. 67.
946 33. 67.
947 33. 67.
948 33. 67.
949 33. 67.
950 33. 67.
951 33. 67.
952 33. 67.
953 33. 67.
954 33. 67.
955 33. 67.
956 33. 67.
957 33. 67.
958 33. 67.
959 33. 67.
960 33. 67.
961 33. 67.
962 33. 67.
963 33. 67.
964 33. 67.
965 34. 66.
966 34. 66.
967 34. 66.
968 34. 66.
969 35. 65.
970 35. 65.
971 35. 65.
972 35. 65.
973 36. 64.
974 36. 64.
975 36. 64.
976 36. 64.
977 36. 64.
978 36. 64.
979 36. 64.
980 36. 64.
981 35. 65.
982 36. 64.
983 36. 64.
984 36. 64.
985 36. 64.
986 36. 64.
987 36. 64.
988 37. 63.
989 37. 63.
990 38. 62.
991 38. 62.
992 37. 63.
993 37. 63.
994 36. 64.
995 36. 64.
996 36. 64.
997 36. 64.
998 36. 64.
999 36. 64.
1000 36. 64.
1001 36. 64.
1002 36. 64.
1003 36. 64.
1004 37. 63.
1005 38. 62.
1006 38. 62.
1007 37. 63.
1008 37. 63.
1009 37. 63.
1010 37. 63.
1011 38. 62.
1012 38. 62.
1013 39. 61.
1014 39. 61.
1015 38. 62.
1016 39. 61.
1017 39. 61.
1018 39. 61.
1019 40. 60.
1020 40. 60.
1021 40. 60.
1022 40. 60.
1023 39. 61.
1024 39. 61.
1025 39. 61.
1026 39. 61.
1027 39. 61.
1028 38. 62.
1029 38. 62.
1030 39. 61.
1031 39. 61.
1032 39. 61.
1033 39. 61.
1034 38. 62.
1035 38. 62.
1036 38. 62.
1037 39. 61.
1038 38. 62.
1039 38. 62.
1040 37. 63.
1041 37. 63.
1042 37. 63.
1043 37. 63.
1044 37. 63.
1045 37. 63.
1046 37. 63.
1047 37. 63.
1048 37. 63.
1049 37. 63.
1050 37. 63.
1051 37. 63.
1052 37. 63.
1053 38. 62.
1054 38. 62.
1055 38. 62.
1056 38. 62.
1057 38. 62.
1058 39. 61.
1059 39. 61.
1060 39. 61.
1061 39. 61.
1062 39. 61.
1063 39. 61.
1064 39. 61.
1065 40. 60.
1066 40. 60.
1067 39. 61.
1068 39. 61.
1069 39. 61.
1070 39. 61.
1071 39. 61.
1072 39. 61.
1073 39. 61.
1074 39. 61.
1075 39. 61.
1076 39. 61.
1077 39. 61.
1078 39. 61.
1079 39. 61.
1080 39. 61.
1081 39. 61.
1082 39. 61.
1083 39. 61.
1084 40. 60.
1085 40. 60.
1086 39. 61.
1087 38. 62.
1088 38. 62.
1089 37. 63.
1090 37. 63.
1091 37. 63.
1092 36. 64.
1093 37. 63.
1094 36. 64.
1095 36. 64.
1096 36. 64.
