0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 23. 77.
10 23. 77.
11 22. 78.
12 22. 78.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 26. 74.
31 25. 75.
32 25. 75.
33 26. 74.
34 26. 74.
35 26. 74.
36 26. 74.
37 27. 73.
38 27. 73.
39 27. 73.
40 27. 73.
41 27. 73.
42 28. 72.
43 28. 72.
44 29. 71.
45 29. 71.
46 30. 70.
47 30. 70.
48 30. 70.
49 31. 69.
50 32. 68.
51 32. 68.
52 33. 67.
53 33. 67.
54 33. 67.
55 32. 68.
56 32. 68.
57 32. 68.
58 32. 68.
59 32. 68.
60 33. 67.
61 33. 67.
62 34. 66.
63 34. 66.
64 34. 66.
65 34. 66.
66 33. 67.
67 33. 67.
68 33. 67.
69 33. 67.
70 33. 67.
71 33. 67.
72 34. 66.
73 34. 66.
74 34. 66.
75 34. 66.
76 34. 66.
77 34. 66.
78 34. 66.
79 33. 67.
80 32. 68.
81 32. 68.
82 33. 67.
83 33. 67.
84 33. 67.
85 33. 67.
86 34. 66.
87 33. 67.
88 32. 68.
89 32. 68.
90 32. 68.
91 32. 68.
92 32. 68.
93 32. 68.
94 32. 68.
95 32. 68.
96 33. 67.
97 32. 68.
98 32. 68.
99 32. 68.
100 32. 68.
101 32. 68.
102 31. 69.
103 31. 69.
104 31. 69.
105 31. 69.
106 31. 69.
107 31. 69.
108 31. 69.
109 31. 69.
110 31. 69.
111 31. 69.
112 31. 69.
113 31. 69.
114 31. 69.
115 31. 69.
116 31. 69.
117 31. 69.
118 31. 69.
119 31. 69.
120 31. 69.
121 31. 69.
122 31. 69.
123 31. 69.
124 31. 69.
125 31. 69.
126 32. 68.
127 31. 69.
128 31. 69.
129 32. 68.
130 32. 68.
131 31. 69.
132 31. 69.
133 31. 69.
134 32. 68.
135 32. 68.
136 31. 69.
137 31. 69.
138 31. 69.
139 31. 69.
140 32. 68.
141 31. 69.
142 31. 69.
143 31. 69.
144 31. 69.
145 31. 69.
146 31. 69.
147 31. 69.
148 31. 69.
149 31. 69.
150 31. 69.
151 31. 69.
152 31. 69.
153 31. 69.
154 31. 69.
155 31. 69.
156 31. 69.
157 32. 68.
158 32. 68.
159 32. 68.
160 31. 69.
161 31. 69.
162 31. 69.
163 31. 69.
164 31. 69.
165 32. 68.
166 33. 67.
167 33. 67.
168 33. 67.
169 33. 67.
170 33. 67.
171 33. 67.
172 33. 67.
173 33. 67.
174 32. 68.
175 31. 69.
176 31. 69.
177 30. 70.
178 31. 69.
179 31. 69.
180 30. 70.
181 30. 70.
182 30. 70.
183 30. 70.
184 30. 70.
185 30. 70.
186 30. 70.
187 30. 70.
188 30. 70.
189 31. 69.
190 31. 69.
191 31. 69.
192 31. 69.
193 31. 69.
194 31. 69.
195 31. 69.
196 31. 69.
197 31. 69.
198 31. 69.
199 30. 70.
200 30. 70.
201 30. 70.
202 30. 70.
203 31. 69.
204 31. 69.
205 31. 69.
206 31. 69.
207 31. 69.
208 32. 68.
209 32. 68.
210 32. 68.
211 31. 69.
212 31. 69.
213 31. 69.
214 30. 70.
215 30. 70.
216 30. 70.
217 29. 71.
218 29. 71.
219 29. 71.
220 29. 71.
221 28. 72.
222 28. 72.
223 28. 72.
224 28. 72.
225 29. 71.
226 30. 70.
227 30. 70.
228 30. 70.
229 29. 71.
230 29. 71.
231 29. 71.
232 30. 70.
233 30. 70.
234 30. 70.
235 30. 70.
236 29. 71.
237 29. 71.
238 29. 71.
239 29. 71.
240 28. 72.
241 28. 72.
242 28. 72.
243 28. 72.
244 28. 72.
245 28. 72.
246 28. 72.
247 29. 71.
248 29. 71.
249 29. 71.
250 29. 71.
251 29. 71.
252 30. 70.
253 29. 71.
254 29. 71.
255 29. 71.
256 29. 71.
257 29. 71.
258 29. 71.
259 29. 71.
260 30. 70.
261 30. 70.
262 30. 70.
263 31. 69.
264 32. 68.
265 32. 68.
266 32. 68.
267 32. 68.
268 33. 67.
269 32. 68.
270 32. 68.
271 32. 68.
272 32. 68.
273 32. 68.
274 33. 67.
275 33. 67.
276 33. 67.
277 33. 67.
278 33. 67.
279 33. 67.
280 33. 67.
281 34. 66.
282 35. 65.
283 35. 65.
284 35. 65.
285 35. 65.
286 35. 65.
287 35. 65.
288 34. 66.
289 34. 66.
290 34. 66.
291 34. 66.
292 34. 66.
293 35. 65.
294 35. 65.
295 34. 66.
296 35. 65.
297 35. 65.
298 36. 64.
299 36. 64.
300 37. 63.
301 37. 63.
302 37. 63.
303 37. 63.
304 38. 62.
305 39. 61.
306 39. 61.
307 39. 61.
308 39. 61.
309 39. 61.
310 38. 62.
311 38. 62.
312 38. 62.
313 38. 62.
314 38. 62.
315 37. 63.
316 37. 63.
317 37. 63.
318 37. 63.
319 37. 63.
320 37. 63.
321 37. 63.
322 38. 62.
323 38. 62.
324 38. 62.
325 38. 62.
326 39. 61.
327 39. 61.
328 39. 61.
329 39. 61.
330 39. 61.
331 39. 61.
332 40. 60.
333 40. 60.
334 40. 60.
335 39. 61.
336 39. 61.
337 39. 61.
338 39. 61.
339 39. 61.
340 40. 60.
341 40. 60.
342 40. 60.
343 40. 60.
344 40. 60.
345 41. 59.
346 41. 59.
347 41. 59.
348 42. 58.
349 41. 59.
350 41. 59.
351 41. 59.
352 41. 59.
353 41. 59.
354 41. 59.
355 41. 59.
356 42. 58.
357 42. 58.
358 43. 57.
359 44. 56.
360 44. 56.
361 44. 56.
362 44. 56.
363 45. 55.
364 45. 55.
365 44. 56.
366 45. 55.
367 45. 55.
368 45. 55.
369 44. 56.
370 45. 55.
371 45. 55.
372 45. 55.
373 46. 54.
374 46. 54.
375 46. 54.
376 47. 53.
377 47. 53.
378 47. 53.
379 47. 53.
380 47. 53.
381 47. 53.
382 47. 53.
383 47. 53.
384 47. 53.
385 47. 53.
386 47. 53.
387 47. 53.
388 48. 52.
389 48. 52.
390 48. 52.
391 48. 52.
392 48. 52.
393 48. 52.
394 49. 51.
395 49. 51.
396 48. 52.
397 48. 52.
398 47. 53.
399 47. 53.
400 47. 53.
401 47. 53.
402 46. 54.
403 46. 54.
404 46. 54.
405 46. 54.
406 46. 54.
407 46. 54.
408 46. 54.
409 47. 53.
