0 22. 78.
1 21. 79.
2 21. 79.
3 21. 79.
4 20. 80.
5 20. 80.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 23. 77.
16 23. 77.
17 24. 76.
18 24. 76.
19 24. 76.
20 23. 77.
21 22. 78.
22 21. 79.
23 21. 79.
24 22. 78.
25 22. 78.
26 23. 77.
27 23. 77.
28 23. 77.
29 23. 77.
30 23. 77.
31 23. 77.
32 23. 77.
33 23. 77.
34 23. 77.
35 24. 76.
36 23. 77.
37 24. 76.
38 24. 76.
39 24. 76.
40 25. 75.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 25. 75.
53 25. 75.
54 26. 74.
55 25. 75.
56 25. 75.
57 25. 75.
58 25. 75.
59 25. 75.
60 25. 75.
61 25. 75.
62 25. 75.
63 25. 75.
64 25. 75.
65 25. 75.
66 25. 75.
67 25. 75.
68 25. 75.
69 25. 75.
70 25. 75.
71 25. 75.
72 25. 75.
73 25. 75.
74 25. 75.
75 25. 75.
76 26. 74.
77 26. 74.
78 26. 74.
79 27. 73.
80 27. 73.
81 27. 73.
82 27. 73.
83 27. 73.
84 28. 72.
85 28. 72.
86 28. 72.
87 28. 72.
88 27. 73.
89 27. 73.
90 27. 73.
91 27. 73.
92 27. 73.
93 27. 73.
94 26. 74.
95 26. 74.
96 26. 74.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 28. 72.
103 28. 72.
104 28. 72.
105 28. 72.
106 28. 72.
107 28. 72.
108 29. 71.
109 30. 70.
110 30. 70.
111 30. 70.
112 30. 70.
113 30. 70.
114 30. 70.
115 30. 70.
116 29. 71.
117 29. 71.
118 30. 70.
119 31. 69.
120 31. 69.
121 32. 68.
122 32. 68.
123 32. 68.
124 32. 68.
125 32. 68.
126 33. 67.
127 32. 68.
128 32. 68.
129 32. 68.
130 31. 69.
131 31. 69.
132 31. 69.
133 31. 69.
134 31. 69.
135 30. 70.
136 31. 69.
137 31. 69.
138 31. 69.
139 31. 69.
140 31. 69.
141 31. 69.
142 31. 69.
143 31. 69.
144 31. 69.
145 31. 69.
146 31. 69.
147 31. 69.
148 31. 69.
149 31. 69.
150 31. 69.
151 31. 69.
152 32. 68.
153 32. 68.
154 33. 67.
155 33. 67.
156 33. 67.
157 33. 67.
158 33. 67.
159 33. 67.
160 34. 66.
161 34. 66.
162 33. 67.
163 34. 66.
164 34. 66.
165 34. 66.
166 34. 66.
167 34. 66.
168 34. 66.
169 35. 65.
170 35. 65.
171 35. 65.
172 34. 66.
173 34. 66.
174 35. 65.
175 35. 65.
176 34. 66.
177 34. 66.
178 33. 67.
179 33. 67.
180 33. 67.
181 34. 66.
182 33. 67.
183 34. 66.
184 34. 66.
185 35. 65.
186 35. 65.
187 35. 65.
188 35. 65.
189 35. 65.
190 35. 65.
191 35. 65.
192 36. 64.
193 35. 65.
194 34. 66.
195 34. 66.
196 35. 65.
197 36. 64.
198 35. 65.
199 35. 65.
200 35. 65.
201 36. 64.
202 36. 64.
203 37. 63.
204 37. 63.
205 37. 63.
206 37. 63.
207 37. 63.
208 37. 63.
209 37. 63.
210 36. 64.
211 36. 64.
212 36. 64.
213 37. 63.
214 36. 64.
215 37. 63.
216 37. 63.
217 37. 63.
218 36. 64.
219 36. 64.
220 36. 64.
221 36. 64.
222 36. 64.
223 36. 64.
224 37. 63.
225 37. 63.
226 37. 63.
227 37. 63.
228 37. 63.
229 37. 63.
230 37. 63.
231 38. 62.
232 38. 62.
233 37. 63.
234 36. 64.
235 36. 64.
236 36. 64.
237 36. 64.
238 36. 64.
239 36. 64.
240 36. 64.
241 36. 64.
242 36. 64.
243 36. 64.
244 36. 64.
245 37. 63.
246 37. 63.
247 37. 63.
248 37. 63.
249 37. 63.
250 36. 64.
251 36. 64.
252 36. 64.
253 36. 64.
254 35. 65.
255 35. 65.
256 35. 65.
257 35. 65.
258 35. 65.
259 35. 65.
260 35. 65.
261 36. 64.
262 36. 64.
263 37. 63.
264 36. 64.
265 36. 64.
266 37. 63.
267 37. 63.
268 37. 63.
269 37. 63.
270 37. 63.
271 37. 63.
272 37. 63.
273 37. 63.
274 37. 63.
275 37. 63.
276 37. 63.
277 36. 64.
278 35. 65.
279 34. 66.
280 34. 66.
281 34. 66.
282 35. 65.
283 36. 64.
284 36. 64.
285 36. 64.
286 37. 63.
287 37. 63.
288 37. 63.
289 36. 64.
290 36. 64.
291 35. 65.
292 35. 65.
293 35. 65.
294 35. 65.
295 35. 65.
296 35. 65.
297 35. 65.
298 35. 65.
299 35. 65.
300 34. 66.
301 34. 66.
302 34. 66.
303 33. 67.
304 33. 67.
305 33. 67.
306 33. 67.
307 33. 67.
308 33. 67.
309 33. 67.
310 33. 67.
311 33. 67.
312 32. 68.
313 32. 68.
314 33. 67.
315 33. 67.
316 33. 67.
317 33. 67.
318 33. 67.
319 32. 68.
320 31. 69.
321 32. 68.
322 31. 69.
323 31. 69.
324 32. 68.
325 32. 68.
326 31. 69.
327 31. 69.
328 31. 69.
329 31. 69.
330 31. 69.
331 31. 69.
332 31. 69.
333 31. 69.
334 31. 69.
335 31. 69.
336 31. 69.
337 31. 69.
338 31. 69.
339 31. 69.
340 31. 69.
341 31. 69.
342 31. 69.
343 30. 70.
344 31. 69.
