0 26. 74.
1 27. 73.
2 26. 74.
3 26. 74.
4 25. 75.
5 25. 75.
6 25. 75.
7 26. 74.
8 27. 73.
9 27. 73.
10 26. 74.
11 25. 75.
12 25. 75.
13 24. 76.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 24. 76.
27 24. 76.
28 25. 75.
29 26. 74.
30 26. 74.
31 26. 74.
32 26. 74.
33 27. 73.
34 27. 73.
35 27. 73.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 25. 75.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 26. 74.
48 26. 74.
49 26. 74.
50 26. 74.
51 26. 74.
52 26. 74.
53 26. 74.
54 26. 74.
55 26. 74.
56 25. 75.
57 25. 75.
58 25. 75.
59 25. 75.
60 25. 75.
61 25. 75.
62 25. 75.
63 24. 76.
64 25. 75.
65 25. 75.
66 25. 75.
67 26. 74.
68 26. 74.
69 26. 74.
70 26. 74.
71 27. 73.
72 27. 73.
73 27. 73.
74 27. 73.
75 27. 73.
76 28. 72.
77 28. 72.
78 28. 72.
79 29. 71.
80 29. 71.
81 30. 70.
82 30. 70.
83 30. 70.
84 30. 70.
85 29. 71.
86 29. 71.
87 29. 71.
88 29. 71.
89 29. 71.
90 29. 71.
91 30. 70.
92 30. 70.
93 30. 70.
94 30. 70.
95 30. 70.
96 30. 70.
97 31. 69.
98 31. 69.
99 31. 69.
100 31. 69.
101 32. 68.
102 32. 68.
103 32. 68.
104 32. 68.
105 32. 68.
106 32. 68.
107 32. 68.
108 32. 68.
109 32. 68.
110 31. 69.
111 31. 69.
112 31. 69.
113 31. 69.
114 31. 69.
115 31. 69.
116 31. 69.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 30. 70.
122 31. 69.
123 32. 68.
124 32. 68.
125 32. 68.
126 32. 68.
127 32. 68.
128 33. 67.
129 33. 67.
130 32. 68.
131 33. 67.
132 33. 67.
133 33. 67.
134 33. 67.
135 33. 67.
136 33. 67.
137 33. 67.
138 34. 66.
139 34. 66.
140 34. 66.
141 34. 66.
142 34. 66.
143 34. 66.
144 34. 66.
145 34. 66.
146 33. 67.
147 33. 67.
148 34. 66.
149 34. 66.
150 34. 66.
151 34. 66.
152 34. 66.
153 33. 67.
154 33. 67.
155 34. 66.
156 33. 67.
157 33. 67.
158 32. 68.
159 32. 68.
160 32. 68.
161 31. 69.
162 31. 69.
163 31. 69.
164 31. 69.
165 31. 69.
166 32. 68.
167 32. 68.
168 32. 68.
169 32. 68.
170 32. 68.
171 32. 68.
172 32. 68.
173 31. 69.
174 31. 69.
175 31. 69.
176 31. 69.
177 31. 69.
178 31. 69.
179 30. 70.
180 30. 70.
181 30. 70.
182 30. 70.
183 31. 69.
184 31. 69.
185 31. 69.
186 31. 69.
187 32. 68.
188 32. 68.
189 33. 67.
190 33. 67.
191 33. 67.
192 33. 67.
193 33. 67.
194 33. 67.
195 33. 67.
196 33. 67.
197 33. 67.
198 33. 67.
199 33. 67.
200 33. 67.
201 33. 67.
202 34. 66.
203 33. 67.
204 33. 67.
205 33. 67.
206 33. 67.
207 33. 67.
208 33. 67.
209 33. 67.
210 33. 67.
211 33. 67.
212 33. 67.
213 33. 67.
214 33. 67.
215 32. 68.
216 32. 68.
217 32. 68.
218 32. 68.
219 32. 68.
220 32. 68.
221 32. 68.
222 32. 68.
223 32. 68.
224 32. 68.
225 32. 68.
226 32. 68.
227 31. 69.
228 31. 69.
229 31. 69.
230 31. 69.
231 31. 69.
232 31. 69.
233 32. 68.
234 32. 68.
235 32. 68.
236 32. 68.
237 32. 68.
238 32. 68.
239 32. 68.
240 32. 68.
241 32. 68.
242 32. 68.
243 32. 68.
244 32. 68.
245 32. 68.
246 32. 68.
247 31. 69.
248 31. 69.
249 31. 69.
250 31. 69.
251 31. 69.
252 31. 69.
253 31. 69.
254 31. 69.
255 32. 68.
256 31. 69.
257 31. 69.
258 31. 69.
259 31. 69.
260 31. 69.
261 30. 70.
262 30. 70.
263 30. 70.
264 30. 70.
265 30. 70.
266 31. 69.
267 31. 69.
268 31. 69.
269 30. 70.
270 30. 70.
271 29. 71.
272 30. 70.
273 30. 70.
274 30. 70.
275 30. 70.
276 31. 69.
277 31. 69.
278 31. 69.
279 31. 69.
280 31. 69.
281 31. 69.
282 32. 68.
283 32. 68.
284 32. 68.
285 32. 68.
286 32. 68.
287 32. 68.
288 32. 68.
289 32. 68.
290 32. 68.
291 32. 68.
292 32. 68.
293 32. 68.
294 32. 68.
295 32. 68.
296 32. 68.
297 32. 68.
298 32. 68.
299 31. 69.
300 31. 69.
301 31. 69.
302 30. 70.
303 30. 70.
304 30. 70.
305 30. 70.
306 30. 70.
307 30. 70.
308 30. 70.
309 31. 69.
310 31. 69.
311 31. 69.
312 31. 69.
313 31. 69.
314 30. 70.
315 30. 70.
316 30. 70.
317 30. 70.
318 30. 70.
319 30. 70.
320 30. 70.
321 30. 70.
322 29. 71.
323 28. 72.
324 29. 71.
325 30. 70.
326 29. 71.
327 29. 71.
328 29. 71.
329 29. 71.
330 29. 71.
331 29. 71.
332 29. 71.
333 29. 71.
334 29. 71.
335 29. 71.
