0 28. 72.
1 28. 72.
2 28. 72.
3 28. 72.
4 28. 72.
5 28. 72.
6 27. 73.
7 26. 74.
8 26. 74.
9 26. 74.
10 26. 74.
11 26. 74.
12 26. 74.
13 26. 74.
14 26. 74.
15 26. 74.
16 27. 73.
17 27. 73.
18 27. 73.
19 27. 73.
20 28. 72.
21 28. 72.
22 27. 73.
23 28. 72.
24 27. 73.
25 28. 72.
26 28. 72.
27 29. 71.
28 29. 71.
29 29. 71.
30 29. 71.
31 29. 71.
32 29. 71.
33 29. 71.
34 30. 70.
35 30. 70.
36 31. 69.
37 32. 68.
38 32. 68.
39 31. 69.
40 31. 69.
41 30. 70.
42 29. 71.
43 29. 71.
44 29. 71.
45 29. 71.
46 29. 71.
47 29. 71.
48 29. 71.
49 29. 71.
50 29. 71.
51 28. 72.
52 29. 71.
53 29. 71.
54 29. 71.
55 30. 70.
56 30. 70.
57 31. 69.
58 32. 68.
59 32. 68.
60 32. 68.
61 32. 68.
62 32. 68.
63 32. 68.
64 32. 68.
65 32. 68.
66 32. 68.
67 32. 68.
68 32. 68.
69 31. 69.
70 31. 69.
71 31. 69.
72 31. 69.
73 32. 68.
74 32. 68.
75 32. 68.
76 32. 68.
77 32. 68.
78 32. 68.
79 33. 67.
80 32. 68.
81 32. 68.
82 32. 68.
83 32. 68.
84 32. 68.
85 32. 68.
86 32. 68.
87 33. 67.
88 33. 67.
89 33. 67.
90 32. 68.
91 32. 68.
92 32. 68.
93 32. 68.
94 32. 68.
95 32. 68.
96 32. 68.
97 32. 68.
98 32. 68.
99 32. 68.
100 32. 68.
101 33. 67.
102 33. 67.
103 33. 67.
104 33. 67.
105 33. 67.
106 32. 68.
107 32. 68.
108 32. 68.
109 32. 68.
110 32. 68.
111 32. 68.
112 32. 68.
113 32. 68.
114 32. 68.
115 32. 68.
116 32. 68.
117 32. 68.
118 32. 68.
119 32. 68.
120 32. 68.
121 32. 68.
122 31. 69.
123 31. 69.
124 31. 69.
125 31. 69.
126 31. 69.
127 31. 69.
128 31. 69.
129 31. 69.
130 30. 70.
131 30. 70.
132 29. 71.
133 29. 71.
134 29. 71.
135 29. 71.
136 29. 71.
137 29. 71.
138 29. 71.
139 30. 70.
140 30. 70.
141 31. 69.
142 31. 69.
143 31. 69.
144 31. 69.
145 31. 69.
146 32. 68.
147 32. 68.
148 32. 68.
149 32. 68.
150 32. 68.
151 32. 68.
152 32. 68.
153 32. 68.
154 32. 68.
155 32. 68.
156 32. 68.
157 32. 68.
158 32. 68.
159 32. 68.
160 32. 68.
161 33. 67.
162 33. 67.
163 33. 67.
164 33. 67.
165 33. 67.
166 33. 67.
167 34. 66.
168 34. 66.
169 34. 66.
170 34. 66.
171 34. 66.
172 34. 66.
173 34. 66.
174 34. 66.
175 34. 66.
176 35. 65.
177 35. 65.
178 34. 66.
179 34. 66.
180 33. 67.
181 33. 67.
182 33. 67.
183 33. 67.
184 33. 67.
185 33. 67.
186 33. 67.
187 33. 67.
188 33. 67.
189 33. 67.
190 33. 67.
191 33. 67.
192 33. 67.
193 33. 67.
194 32. 68.
195 32. 68.
196 32. 68.
197 32. 68.
198 32. 68.
199 32. 68.
200 32. 68.
201 32. 68.
202 33. 67.
203 33. 67.
204 33. 67.
205 32. 68.
206 32. 68.
207 32. 68.
208 33. 67.
209 33. 67.
210 34. 66.
211 34. 66.
212 34. 66.
213 34. 66.
214 34. 66.
215 34. 66.
216 35. 65.
217 35. 65.
218 35. 65.
219 36. 64.
220 37. 63.
221 37. 63.
222 37. 63.
223 37. 63.
224 37. 63.
225 37. 63.
226 37. 63.
227 37. 63.
228 37. 63.
229 37. 63.
230 37. 63.
231 36. 64.
232 37. 63.
233 37. 63.
234 38. 62.
235 38. 62.
236 38. 62.
237 38. 62.
238 38. 62.
239 38. 62.
240 38. 62.
241 38. 62.
242 37. 63.
243 37. 63.
244 37. 63.
245 37. 63.
246 37. 63.
247 37. 63.
248 38. 62.
249 38. 62.
250 37. 63.
251 38. 62.
252 38. 62.
253 38. 62.
254 38. 62.
255 38. 62.
256 37. 63.
257 37. 63.
258 37. 63.
259 37. 63.
260 37. 63.
261 38. 62.
262 38. 62.
263 38. 62.
264 38. 62.
265 38. 62.
266 38. 62.
267 38. 62.
268 38. 62.
269 38. 62.
270 37. 63.
271 38. 62.
272 38. 62.
273 39. 61.
274 39. 61.
275 40. 60.
276 40. 60.
277 39. 61.
278 39. 61.
279 39. 61.
280 39. 61.
281 39. 61.
282 40. 60.
283 40. 60.
284 39. 61.
285 39. 61.
286 39. 61.
287 40. 60.
288 41. 59.
289 42. 58.
290 42. 58.
291 42. 58.
292 42. 58.
293 41. 59.
294 42. 58.
295 42. 58.
296 42. 58.
297 42. 58.
298 42. 58.
299 42. 58.
300 42. 58.
301 42. 58.
302 43. 57.
303 42. 58.
304 42. 58.
305 42. 58.
306 42. 58.
307 42. 58.
308 42. 58.
309 43. 57.
310 43. 57.
311 44. 56.
312 44. 56.
313 44. 56.
314 44. 56.
315 45. 55.
316 45. 55.
317 45. 55.
318 45. 55.
319 45. 55.
320 45. 55.
321 45. 55.
322 45. 55.
323 45. 55.
324 45. 55.
325 45. 55.
326 45. 55.
327 45. 55.
328 44. 56.
329 44. 56.
330 44. 56.
331 44. 56.
332 45. 55.
333 46. 54.
334 47. 53.
335 46. 54.
336 46. 54.
337 45. 55.
338 45. 55.
339 45. 55.
340 44. 56.
341 44. 56.
342 44. 56.
343 43. 57.
344 43. 57.
345 44. 56.
346 44. 56.
347 44. 56.
348 43. 57.
349 43. 57.
350 43. 57.
351 43. 57.
352 43. 57.
353 43. 57.
354 43. 57.
355 44. 56.
356 44. 56.
357 44. 56.
358 44. 56.
359 44. 56.
360 44. 56.
361 44. 56.
362 45. 55.
363 45. 55.
364 45. 55.
365 45. 55.
366 44. 56.
367 44. 56.
368 44. 56.
369 44. 56.
370 44. 56.
371 44. 56.
372 44. 56.
373 44. 56.
374 44. 56.
375 44. 56.
376 44. 56.
377 44. 56.
378 44. 56.
379 44. 56.
380 44. 56.
381 43. 57.
382 44. 56.
383 45. 55.
384 45. 55.
385 46. 54.
386 47. 53.
387 47. 53.
388 47. 53.
389 47. 53.
390 46. 54.
391 46. 54.
392 46. 54.
393 46. 54.
394 45. 55.
395 45. 55.
396 45. 55.
397 45. 55.
398 45. 55.
399 45. 55.
400 45. 55.
401 45. 55.
402 46. 54.
403 46. 54.
404 46. 54.
405 46. 54.
406 46. 54.
407 46. 54.
408 45. 55.
409 45. 55.
410 46. 54.
411 45. 55.
412 46. 54.
413 46. 54.
414 46. 54.
415 46. 54.
416 46. 54.
417 47. 53.
418 47. 53.
419 47. 53.
420 47. 53.
421 47. 53.
422 47. 53.
423 47. 53.
424 47. 53.
425 47. 53.
426 47. 53.
427 48. 52.
428 49. 51.
429 49. 51.
