0 18. 82.
1 18. 82.
2 19. 81.
3 19. 81.
4 19. 81.
5 19. 81.
6 20. 80.
7 21. 79.
8 21. 79.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 23. 77.
25 24. 76.
26 24. 76.
27 24. 76.
28 24. 76.
29 24. 76.
30 23. 77.
31 24. 76.
32 25. 75.
33 26. 74.
34 26. 74.
35 26. 74.
36 26. 74.
37 27. 73.
38 28. 72.
39 28. 72.
40 28. 72.
41 28. 72.
42 28. 72.
43 28. 72.
44 28. 72.
45 28. 72.
46 29. 71.
47 29. 71.
48 29. 71.
49 29. 71.
50 28. 72.
51 29. 71.
52 29. 71.
53 29. 71.
54 29. 71.
55 29. 71.
56 29. 71.
57 28. 72.
58 28. 72.
59 28. 72.
60 28. 72.
61 28. 72.
62 28. 72.
63 28. 72.
64 28. 72.
65 28. 72.
66 28. 72.
67 28. 72.
68 28. 72.
69 29. 71.
70 29. 71.
71 29. 71.
72 29. 71.
73 29. 71.
74 29. 71.
75 29. 71.
76 29. 71.
77 29. 71.
78 28. 72.
79 28. 72.
80 29. 71.
81 29. 71.
82 29. 71.
83 30. 70.
84 30. 70.
85 30. 70.
86 30. 70.
87 30. 70.
88 30. 70.
89 30. 70.
90 30. 70.
91 29. 71.
92 29. 71.
93 29. 71.
94 29. 71.
95 30. 70.
96 31. 69.
97 30. 70.
98 29. 71.
99 29. 71.
100 29. 71.
101 29. 71.
102 30. 70.
103 30. 70.
104 30. 70.
105 29. 71.
106 29. 71.
107 29. 71.
108 28. 72.
109 28. 72.
110 28. 72.
111 28. 72.
112 27. 73.
113 26. 74.
114 26. 74.
115 26. 74.
116 27. 73.
117 28. 72.
118 27. 73.
119 27. 73.
120 27. 73.
121 26. 74.
122 26. 74.
123 26. 74.
124 26. 74.
125 26. 74.
126 26. 74.
127 26. 74.
128 26. 74.
129 26. 74.
130 26. 74.
131 26. 74.
132 26. 74.
133 25. 75.
134 25. 75.
135 25. 75.
136 25. 75.
137 25. 75.
138 25. 75.
139 25. 75.
140 25. 75.
141 25. 75.
142 24. 76.
143 24. 76.
144 24. 76.
145 24. 76.
146 24. 76.
147 25. 75.
148 25. 75.
149 25. 75.
150 24. 76.
151 24. 76.
152 24. 76.
153 24. 76.
154 25. 75.
155 24. 76.
156 24. 76.
157 24. 76.
158 24. 76.
159 24. 76.
160 25. 75.
161 26. 74.
162 26. 74.
163 26. 74.
164 26. 74.
165 26. 74.
166 26. 74.
167 26. 74.
168 26. 74.
169 25. 75.
170 26. 74.
171 26. 74.
172 26. 74.
173 26. 74.
174 26. 74.
175 26. 74.
176 26. 74.
177 26. 74.
178 26. 74.
179 26. 74.
180 26. 74.
181 26. 74.
182 26. 74.
183 27. 73.
184 27. 73.
185 27. 73.
186 27. 73.
187 27. 73.
188 26. 74.
189 26. 74.
190 26. 74.
191 26. 74.
192 26. 74.
193 26. 74.
194 26. 74.
195 26. 74.
196 27. 73.
197 28. 72.
198 27. 73.
199 27. 73.
200 27. 73.
201 27. 73.
202 27. 73.
203 27. 73.
204 27. 73.
205 27. 73.
206 27. 73.
207 27. 73.
208 27. 73.
209 27. 73.
210 27. 73.
211 27. 73.
212 27. 73.
213 26. 74.
214 25. 75.
215 25. 75.
216 25. 75.
217 25. 75.
218 25. 75.
219 25. 75.
220 25. 75.
221 25. 75.
222 25. 75.
223 25. 75.
224 26. 74.
225 25. 75.
226 26. 74.
227 26. 74.
228 26. 74.
229 26. 74.
230 25. 75.
231 25. 75.
232 25. 75.
233 25. 75.
234 25. 75.
235 25. 75.
236 25. 75.
237 25. 75.
238 26. 74.
239 26. 74.
240 25. 75.
241 25. 75.
242 26. 74.
243 26. 74.
244 26. 74.
245 26. 74.
246 26. 74.
247 26. 74.
248 26. 74.
249 25. 75.
250 25. 75.
251 25. 75.
252 25. 75.
253 25. 75.
254 25. 75.
255 25. 75.
256 25. 75.
257 26. 74.
258 26. 74.
259 26. 74.
260 26. 74.
261 26. 74.
262 26. 74.
263 26. 74.
264 26. 74.
265 26. 74.
266 26. 74.
267 26. 74.
268 26. 74.
269 26. 74.
270 26. 74.
271 26. 74.
272 26. 74.
273 26. 74.
274 26. 74.
275 26. 74.
276 26. 74.
277 26. 74.
278 26. 74.
279 26. 74.
280 26. 74.
281 26. 74.
282 26. 74.
283 26. 74.
284 26. 74.
285 26. 74.
286 26. 74.
287 26. 74.
288 25. 75.
289 24. 76.
290 24. 76.
291 25. 75.
292 25. 75.
293 24. 76.
294 24. 76.
295 24. 76.
296 24. 76.
297 24. 76.
298 24. 76.
299 25. 75.
300 25. 75.
301 25. 75.
302 25. 75.
303 25. 75.
304 25. 75.
305 25. 75.
306 25. 75.
307 26. 74.
308 26. 74.
309 26. 74.
310 26. 74.
311 26. 74.
312 26. 74.
313 26. 74.
314 25. 75.
315 25. 75.
316 25. 75.
317 25. 75.
318 25. 75.
319 26. 74.
320 26. 74.
321 26. 74.
322 26. 74.
323 26. 74.
324 26. 74.
325 26. 74.
326 26. 74.
327 26. 74.
328 26. 74.
329 26. 74.
330 27. 73.
331 27. 73.
332 27. 73.
333 27. 73.
334 27. 73.
335 28. 72.
336 28. 72.
337 28. 72.
338 27. 73.
339 27. 73.
340 27. 73.
341 27. 73.
342 27. 73.
343 27. 73.
344 27. 73.
345 27. 73.
346 27. 73.
347 27. 73.
348 26. 74.
349 26. 74.
350 26. 74.
351 26. 74.
352 26. 74.
353 26. 74.
354 26. 74.
355 26. 74.
356 26. 74.
357 26. 74.
358 26. 74.
359 26. 74.
360 26. 74.
361 26. 74.
362 26. 74.
363 26. 74.
364 26. 74.
365 25. 75.
366 26. 74.
367 25. 75.
368 25. 75.
369 25. 75.
370 25. 75.
371 25. 75.
372 25. 75.
373 25. 75.
374 25. 75.
375 25. 75.
376 25. 75.
377 25. 75.
378 26. 74.
379 26. 74.
380 26. 74.
381 25. 75.
382 25. 75.
383 25. 75.
384 25. 75.
385 25. 75.
386 25. 75.
387 26. 74.
388 25. 75.
389 25. 75.
390 25. 75.
391 25. 75.
392 25. 75.
393 26. 74.
394 26. 74.
395 26. 74.
396 26. 74.
397 26. 74.
398 26. 74.
399 27. 73.
400 27. 73.
401 27. 73.
402 28. 72.
403 28. 72.
404 28. 72.
405 28. 72.
406 28. 72.
407 28. 72.
408 28. 72.
409 28. 72.
410 28. 72.
411 28. 72.
412 28. 72.
413 28. 72.
414 28. 72.
415 28. 72.
416 28. 72.
417 28. 72.
418 28. 72.
419 27. 73.
420 27. 73.
421 27. 73.
422 27. 73.
423 27. 73.
424 27. 73.
425 27. 73.
426 27. 73.
427 27. 73.
428 27. 73.
429 27. 73.
430 28. 72.
431 28. 72.
432 28. 72.
433 28. 72.
434 28. 72.
435 28. 72.
436 27. 73.
437 27. 73.
438 27. 73.
439 27. 73.
440 27. 73.
441 27. 73.
442 27. 73.
443 27. 73.
444 27. 73.
445 27. 73.
446 27. 73.
447 27. 73.
448 27. 73.
449 28. 72.
450 28. 72.
451 29. 71.
452 30. 70.
453 29. 71.
454 29. 71.
455 29. 71.
456 29. 71.
457 29. 71.
458 29. 71.
459 30. 70.
460 30. 70.
461 31. 69.
462 31. 69.
463 31. 69.
464 30. 70.
465 30. 70.
466 30. 70.
467 31. 69.
468 30. 70.
469 30. 70.
470 31. 69.
471 31. 69.
472 31. 69.
473 31. 69.
474 31. 69.
475 31. 69.
476 31. 69.
477 32. 68.
478 32. 68.
479 32. 68.
480 32. 68.
481 32. 68.
482 32. 68.
483 32. 68.
484 32. 68.
485 32. 68.
486 32. 68.
487 32. 68.
488 32. 68.
489 32. 68.
490 32. 68.
491 32. 68.
492 32. 68.
493 31. 69.
494 31. 69.
495 32. 68.
496 32. 68.
497 32. 68.
498 32. 68.
499 31. 69.
500 31. 69.
501 32. 68.
502 32. 68.
503 32. 68.
504 32. 68.
505 32. 68.
506 32. 68.
507 33. 67.
508 33. 67.
509 33. 67.
510 34. 66.
511 34. 66.
512 34. 66.
513 33. 67.
514 33. 67.
515 33. 67.
516 33. 67.
517 33. 67.
518 33. 67.
519 33. 67.
520 33. 67.
521 33. 67.
522 33. 67.
523 33. 67.
524 33. 67.
525 33. 67.
526 33. 67.
527 33. 67.
528 33. 67.
529 33. 67.
530 33. 67.
531 33. 67.
532 33. 67.
533 33. 67.
534 33. 67.
535 34. 66.
536 34. 66.
537 34. 66.
538 34. 66.
539 34. 66.
540 34. 66.
541 34. 66.
542 34. 66.
543 35. 65.
544 34. 66.
545 35. 65.
546 35. 65.
547 35. 65.
548 35. 65.
549 34. 66.
550 34. 66.
551 35. 65.
552 35. 65.
553 35. 65.
554 35. 65.
555 34. 66.
556 34. 66.
557 33. 67.
558 33. 67.
559 33. 67.
560 33. 67.
561 33. 67.
562 33. 67.
563 33. 67.
564 33. 67.
565 33. 67.
566 34. 66.
567 34. 66.
568 33. 67.
569 33. 67.
570 33. 67.
571 33. 67.
572 33. 67.
573 33. 67.
574 33. 67.
575 34. 66.
576 34. 66.
577 33. 67.
578 33. 67.
579 33. 67.
580 32. 68.
581 32. 68.
582 32. 68.
583 32. 68.
584 32. 68.
585 33. 67.
586 34. 66.
587 34. 66.
588 33. 67.
589 33. 67.
590 33. 67.
591 33. 67.
592 34. 66.
593 33. 67.
594 33. 67.
595 33. 67.
596 33. 67.
597 33. 67.
598 33. 67.
599 33. 67.
600 34. 66.
601 34. 66.
602 34. 66.
603 34. 66.
604 34. 66.
605 34. 66.
606 34. 66.
607 35. 65.
608 35. 65.
609 35. 65.
610 36. 64.
611 36. 64.
612 36. 64.
613 35. 65.
614 35. 65.
615 35. 65.
616 35. 65.
617 36. 64.
618 36. 64.
619 36. 64.
620 36. 64.
621 36. 64.
622 36. 64.
623 36. 64.
624 36. 64.
625 37. 63.
626 37. 63.
627 37. 63.
628 37. 63.
629 37. 63.
630 38. 62.
631 38. 62.
632 38. 62.
633 38. 62.
634 38. 62.
635 38. 62.
636 38. 62.
637 38. 62.
638 38. 62.
639 38. 62.
640 38. 62.
641 38. 62.
642 38. 62.
643 38. 62.
644 37. 63.
645 37. 63.
646 37. 63.
647 38. 62.
648 38. 62.
649 38. 62.
650 38. 62.
651 38. 62.
652 38. 62.
653 38. 62.
654 39. 61.
655 39. 61.
656 39. 61.
657 39. 61.
658 39. 61.
659 39. 61.
660 39. 61.
661 39. 61.
662 39. 61.
663 39. 61.
664 38. 62.
665 37. 63.
666 37. 63.
667 37. 63.
668 37. 63.
669 36. 64.
670 36. 64.
671 36. 64.
672 36. 64.
673 36. 64.
674 36. 64.
675 37. 63.
676 37. 63.
677 36. 64.
678 36. 64.
679 37. 63.
680 37. 63.
681 37. 63.
682 37. 63.
683 37. 63.
684 37. 63.
685 37. 63.
686 37. 63.
687 37. 63.
688 37. 63.
689 36. 64.
690 36. 64.
691 36. 64.
692 36. 64.
693 36. 64.
694 35. 65.
695 35. 65.
696 34. 66.
697 34. 66.
698 34. 66.
699 33. 67.
700 33. 67.
701 33. 67.
702 33. 67.
703 32. 68.
704 31. 69.
705 31. 69.
706 31. 69.
707 31. 69.
708 31. 69.
709 31. 69.
710 31. 69.
711 31. 69.
712 32. 68.
713 32. 68.
714 33. 67.
715 33. 67.
716 33. 67.
717 33. 67.
718 33. 67.
719 33. 67.
720 32. 68.
721 32. 68.
722 31. 69.
723 31. 69.
724 31. 69.
725 31. 69.
726 31. 69.
727 31. 69.
728 31. 69.
729 32. 68.
730 32. 68.
731 32. 68.
732 32. 68.
733 32. 68.
734 32. 68.
735 31. 69.
736 31. 69.
737 31. 69.
738 31. 69.
739 31. 69.
740 31. 69.
741 32. 68.
742 32. 68.
743 32. 68.
744 32. 68.
745 32. 68.
746 33. 67.
747 33. 67.
748 33. 67.
749 33. 67.
750 33. 67.
751 34. 66.
752 34. 66.
753 34. 66.
754 34. 66.
755 34. 66.
756 34. 66.
757 33. 67.
758 33. 67.
759 34. 66.
760 34. 66.
761 34. 66.
762 34. 66.
763 34. 66.
764 34. 66.
765 34. 66.
766 34. 66.
767 34. 66.
768 34. 66.
769 34. 66.
770 34. 66.
771 34. 66.
772 34. 66.
773 34. 66.
774 33. 67.
775 34. 66.
776 34. 66.
777 34. 66.
778 34. 66.
779 34. 66.
780 34. 66.
781 34. 66.
782 34. 66.
783 34. 66.
784 34. 66.
785 33. 67.
786 33. 67.
787 33. 67.
788 33. 67.
789 33. 67.
790 32. 68.
791 32. 68.
792 32. 68.
793 32. 68.
794 33. 67.
795 34. 66.
796 34. 66.
797 33. 67.
798 33. 67.
799 32. 68.
800 32. 68.
801 32. 68.
802 31. 69.
803 32. 68.
804 31. 69.
805 31. 69.
806 31. 69.
807 31. 69.
808 32. 68.
809 32. 68.
810 32. 68.
811 32. 68.
812 32. 68.
813 31. 69.
814 32. 68.
815 32. 68.
816 31. 69.
817 31. 69.
818 31. 69.
819 31. 69.
820 31. 69.
821 32. 68.
822 32. 68.
823 32. 68.
824 32. 68.
825 32. 68.
826 33. 67.
827 32. 68.
828 32. 68.
829 32. 68.
830 32. 68.
831 31. 69.
832 31. 69.
833 31. 69.
834 31. 69.
835 31. 69.
836 31. 69.
837 31. 69.
838 31. 69.
839 31. 69.
840 31. 69.
841 31. 69.
842 31. 69.
843 31. 69.
844 31. 69.
845 31. 69.
846 32. 68.
847 32. 68.
848 33. 67.
849 33. 67.
850 33. 67.
851 32. 68.
852 32. 68.
853 32. 68.
854 32. 68.
855 31. 69.
856 31. 69.
857 31. 69.
858 32. 68.
859 31. 69.
860 31. 69.
861 30. 70.
862 30. 70.
863 30. 70.
864 30. 70.
865 31. 69.
866 30. 70.
867 29. 71.
868 29. 71.
869 28. 72.
870 28. 72.
871 28. 72.
872 28. 72.
873 27. 73.
874 27. 73.
875 27. 73.
876 27. 73.
877 27. 73.
878 27. 73.
879 27. 73.
880 27. 73.
881 28. 72.
882 28. 72.
883 28. 72.
884 28. 72.
885 28. 72.
886 28. 72.
887 28. 72.
888 28. 72.
889 28. 72.
890 28. 72.
891 27. 73.
892 27. 73.
893 27. 73.
894 28. 72.
895 28. 72.
896 28. 72.
897 29. 71.
898 29. 71.
899 29. 71.
900 29. 71.
901 29. 71.
902 29. 71.
903 29. 71.
904 29. 71.
905 29. 71.
906 29. 71.
907 29. 71.
908 29. 71.
909 29. 71.
910 30. 70.
911 30. 70.
912 29. 71.
913 29. 71.
914 29. 71.
915 29. 71.
916 29. 71.
917 29. 71.
918 29. 71.
919 29. 71.
920 29. 71.
921 29. 71.
922 29. 71.
923 28. 72.
924 28. 72.
925 28. 72.
926 28. 72.
927 29. 71.
928 28. 72.
929 28. 72.
930 28. 72.
931 28. 72.
932 28. 72.
933 28. 72.
934 29. 71.
935 29. 71.
936 29. 71.
937 29. 71.
938 29. 71.
939 28. 72.
940 29. 71.
941 29. 71.
942 29. 71.
