0 29. 71.
1 29. 71.
2 29. 71.
3 29. 71.
4 29. 71.
5 30. 70.
6 30. 70.
7 30. 70.
8 30. 70.
9 30. 70.
10 29. 71.
11 30. 70.
12 30. 70.
13 31. 69.
14 31. 69.
15 31. 69.
16 30. 70.
17 30. 70.
18 31. 69.
19 32. 68.
20 32. 68.
21 33. 67.
22 33. 67.
23 33. 67.
24 33. 67.
25 33. 67.
26 34. 66.
27 34. 66.
28 35. 65.
29 36. 64.
30 37. 63.
31 37. 63.
32 37. 63.
33 37. 63.
34 38. 62.
35 38. 62.
36 38. 62.
37 38. 62.
38 39. 61.
39 39. 61.
40 40. 60.
41 40. 60.
42 41. 59.
43 41. 59.
44 41. 59.
45 40. 60.
46 39. 61.
47 39. 61.
48 39. 61.
49 39. 61.
50 39. 61.
51 39. 61.
52 39. 61.
53 38. 62.
54 38. 62.
55 37. 63.
56 37. 63.
57 37. 63.
58 37. 63.
59 38. 62.
60 38. 62.
61 38. 62.
62 38. 62.
63 38. 62.
64 38. 62.
65 38. 62.
66 39. 61.
67 38. 62.
68 39. 61.
69 38. 62.
70 38. 62.
71 38. 62.
72 38. 62.
73 38. 62.
74 38. 62.
75 38. 62.
76 38. 62.
77 38. 62.
78 38. 62.
79 38. 62.
80 38. 62.
81 38. 62.
82 37. 63.
83 36. 64.
84 37. 63.
85 38. 62.
86 38. 62.
87 38. 62.
88 38. 62.
89 38. 62.
90 38. 62.
91 38. 62.
92 38. 62.
93 38. 62.
94 38. 62.
95 39. 61.
96 40. 60.
97 40. 60.
98 39. 61.
99 39. 61.
100 39. 61.
101 39. 61.
102 39. 61.
103 39. 61.
104 39. 61.
105 40. 60.
106 40. 60.
107 40. 60.
108 40. 60.
109 40. 60.
110 41. 59.
111 41. 59.
112 41. 59.
113 41. 59.
114 42. 58.
115 42. 58.
116 42. 58.
117 42. 58.
118 42. 58.
119 41. 59.
120 40. 60.
121 40. 60.
122 40. 60.
123 40. 60.
124 40. 60.
125 40. 60.
126 40. 60.
127 41. 59.
128 40. 60.
129 40. 60.
130 40. 60.
131 40. 60.
132 40. 60.
133 39. 61.
134 39. 61.
135 39. 61.
136 39. 61.
137 38. 62.
138 38. 62.
139 38. 62.
140 39. 61.
141 39. 61.
142 39. 61.
143 39. 61.
144 39. 61.
145 40. 60.
146 40. 60.
147 40. 60.
148 40. 60.
149 40. 60.
150 41. 59.
151 41. 59.
152 41. 59.
153 41. 59.
154 42. 58.
155 42. 58.
156 41. 59.
157 41. 59.
158 41. 59.
159 41. 59.
160 42. 58.
161 42. 58.
162 43. 57.
163 43. 57.
164 43. 57.
165 44. 56.
166 44. 56.
167 44. 56.
168 44. 56.
169 44. 56.
170 44. 56.
171 43. 57.
172 43. 57.
173 43. 57.
174 43. 57.
175 43. 57.
176 43. 57.
177 43. 57.
178 42. 58.
179 42. 58.
180 41. 59.
181 40. 60.
182 40. 60.
183 40. 60.
184 40. 60.
185 40. 60.
186 40. 60.
187 40. 60.
188 40. 60.
189 40. 60.
190 40. 60.
191 40. 60.
192 40. 60.
193 41. 59.
194 41. 59.
195 41. 59.
196 41. 59.
197 41. 59.
198 41. 59.
199 41. 59.
200 41. 59.
201 41. 59.
202 41. 59.
203 41. 59.
204 41. 59.
205 41. 59.
206 41. 59.
207 41. 59.
208 41. 59.
209 42. 58.
210 42. 58.
211 42. 58.
212 42. 58.
213 42. 58.
214 42. 58.
215 43. 57.
216 43. 57.
217 42. 58.
218 43. 57.
219 44. 56.
220 44. 56.
221 44. 56.
222 44. 56.
223 44. 56.
224 43. 57.
225 43. 57.
226 43. 57.
227 42. 58.
228 42. 58.
229 42. 58.
230 42. 58.
231 43. 57.
232 43. 57.
233 43. 57.
234 42. 58.
235 41. 59.
236 40. 60.
237 40. 60.
238 41. 59.
239 41. 59.
240 40. 60.
241 41. 59.
242 41. 59.
243 41. 59.
244 41. 59.
245 41. 59.
