0 30. 70.
1 30. 70.
2 31. 69.
3 30. 70.
4 31. 69.
5 31. 69.
6 32. 68.
7 33. 67.
8 34. 66.
9 33. 67.
10 34. 66.
11 33. 67.
12 33. 67.
13 33. 67.
14 33. 67.
15 34. 66.
16 34. 66.
17 34. 66.
18 34. 66.
19 35. 65.
20 35. 65.
21 34. 66.
22 34. 66.
23 34. 66.
24 33. 67.
25 33. 67.
26 33. 67.
27 33. 67.
28 32. 68.
29 33. 67.
30 33. 67.
31 33. 67.
32 33. 67.
33 32. 68.
34 32. 68.
35 33. 67.
36 33. 67.
37 33. 67.
38 33. 67.
39 33. 67.
40 34. 66.
41 33. 67.
42 33. 67.
43 34. 66.
44 33. 67.
45 33. 67.
46 33. 67.
47 33. 67.
48 33. 67.
49 34. 66.
50 35. 65.
51 35. 65.
52 36. 64.
53 36. 64.
54 35. 65.
55 35. 65.
56 35. 65.
57 34. 66.
58 34. 66.
59 34. 66.
60 33. 67.
61 33. 67.
62 33. 67.
63 34. 66.
64 34. 66.
65 35. 65.
66 36. 64.
67 36. 64.
68 36. 64.
69 36. 64.
70 36. 64.
71 36. 64.
72 36. 64.
73 36. 64.
74 37. 63.
75 37. 63.
76 37. 63.
77 37. 63.
78 37. 63.
79 37. 63.
80 37. 63.
81 38. 62.
82 37. 63.
83 37. 63.
84 37. 63.
85 38. 62.
86 38. 62.
87 38. 62.
88 38. 62.
89 38. 62.
90 38. 62.
91 38. 62.
92 38. 62.
93 38. 62.
94 39. 61.
95 38. 62.
96 38. 62.
97 38. 62.
98 38. 62.
99 38. 62.
100 38. 62.
101 38. 62.
102 38. 62.
103 38. 62.
104 38. 62.
105 38. 62.
106 38. 62.
107 38. 62.
108 38. 62.
109 38. 62.
110 39. 61.
111 39. 61.
112 39. 61.
113 39. 61.
114 40. 60.
115 40. 60.
116 40. 60.
117 39. 61.
118 39. 61.
119 39. 61.
120 40. 60.
121 39. 61.
122 39. 61.
123 38. 62.
124 38. 62.
125 37. 63.
126 38. 62.
127 39. 61.
128 38. 62.
129 37. 63.
130 37. 63.
131 37. 63.
132 37. 63.
133 37. 63.
134 37. 63.
135 36. 64.
136 36. 64.
137 37. 63.
138 36. 64.
139 36. 64.
140 36. 64.
141 35. 65.
142 35. 65.
143 35. 65.
144 35. 65.
145 35. 65.
146 35. 65.
147 35. 65.
148 35. 65.
149 35. 65.
150 35. 65.
151 35. 65.
152 35. 65.
153 35. 65.
154 35. 65.
155 34. 66.
156 34. 66.
157 34. 66.
158 33. 67.
159 33. 67.
160 33. 67.
161 33. 67.
162 33. 67.
163 33. 67.
164 32. 68.
165 32. 68.
166 32. 68.
167 33. 67.
168 33. 67.
169 33. 67.
170 33. 67.
171 33. 67.
172 33. 67.
173 33. 67.
174 33. 67.
175 33. 67.
176 33. 67.
177 33. 67.
178 33. 67.
179 33. 67.
180 32. 68.
181 31. 69.
182 30. 70.
183 30. 70.
184 30. 70.
185 30. 70.
186 30. 70.
187 30. 70.
188 30. 70.
189 31. 69.
190 31. 69.
191 31. 69.
192 31. 69.
193 31. 69.
194 31. 69.
195 31. 69.
196 32. 68.
197 32. 68.
198 33. 67.
199 33. 67.
200 32. 68.
201 32. 68.
202 33. 67.
203 33. 67.
204 33. 67.
205 33. 67.
206 33. 67.
207 33. 67.
208 33. 67.
209 33. 67.
210 33. 67.
211 34. 66.
212 34. 66.
213 34. 66.
214 34. 66.
215 34. 66.
216 34. 66.
217 34. 66.
218 34. 66.
219 34. 66.
220 34. 66.
221 34. 66.
222 34. 66.
223 34. 66.
224 34. 66.
225 34. 66.
226 34. 66.
227 33. 67.
228 34. 66.
229 33. 67.
230 33. 67.
231 32. 68.
232 31. 69.
233 31. 69.
234 31. 69.
235 31. 69.
236 31. 69.
237 32. 68.
238 32. 68.
239 32. 68.
240 32. 68.
241 32. 68.
242 32. 68.
243 32. 68.
244 32. 68.
245 33. 67.
246 32. 68.
247 33. 67.
248 33. 67.
249 34. 66.
250 33. 67.
251 33. 67.
252 33. 67.
253 33. 67.
254 33. 67.
255 33. 67.
256 33. 67.
257 33. 67.
258 33. 67.
259 33. 67.
260 33. 67.
261 34. 66.
262 34. 66.
263 34. 66.
264 35. 65.
265 35. 65.
266 35. 65.
267 35. 65.
268 35. 65.
269 35. 65.
270 35. 65.
271 35. 65.
272 35. 65.
273 35. 65.
274 35. 65.
275 35. 65.
276 35. 65.
277 35. 65.
278 35. 65.
279 35. 65.
280 35. 65.
281 35. 65.
282 35. 65.
283 36. 64.
284 36. 64.
285 36. 64.
286 36. 64.
287 36. 64.
288 36. 64.
289 36. 64.
290 36. 64.
291 36. 64.
292 36. 64.
293 36. 64.
294 37. 63.
295 37. 63.
296 37. 63.
297 37. 63.
298 37. 63.
