0 25. 75.
1 25. 75.
2 25. 75.
3 25. 75.
4 25. 75.
5 25. 75.
6 25. 75.
7 25. 75.
8 25. 75.
9 25. 75.
10 25. 75.
11 26. 74.
12 26. 74.
13 26. 74.
14 26. 74.
15 26. 74.
16 26. 74.
17 27. 73.
18 27. 73.
19 27. 73.
20 27. 73.
21 27. 73.
22 28. 72.
23 28. 72.
24 27. 73.
25 27. 73.
26 28. 72.
27 28. 72.
28 28. 72.
29 29. 71.
30 29. 71.
31 28. 72.
32 29. 71.
33 28. 72.
34 28. 72.
35 28. 72.
36 28. 72.
37 29. 71.
38 29. 71.
39 29. 71.
40 29. 71.
41 29. 71.
42 29. 71.
43 29. 71.
44 30. 70.
45 31. 69.
46 32. 68.
47 32. 68.
48 33. 67.
49 33. 67.
50 33. 67.
51 32. 68.
52 32. 68.
53 33. 67.
54 33. 67.
55 33. 67.
56 33. 67.
57 33. 67.
58 33. 67.
59 33. 67.
60 33. 67.
61 33. 67.
62 33. 67.
63 33. 67.
64 34. 66.
65 34. 66.
66 33. 67.
67 33. 67.
68 33. 67.
69 33. 67.
70 33. 67.
71 33. 67.
72 33. 67.
73 33. 67.
74 33. 67.
75 34. 66.
76 35. 65.
77 34. 66.
78 34. 66.
79 33. 67.
80 33. 67.
81 34. 66.
82 35. 65.
83 35. 65.
84 35. 65.
85 34. 66.
86 34. 66.
87 34. 66.
88 33. 67.
89 33. 67.
90 33. 67.
91 33. 67.
92 33. 67.
93 33. 67.
94 33. 67.
95 33. 67.
96 33. 67.
97 33. 67.
98 33. 67.
99 33. 67.
100 33. 67.
101 33. 67.
102 33. 67.
103 33. 67.
104 34. 66.
105 34. 66.
106 33. 67.
107 33. 67.
108 34. 66.
109 34. 66.
110 33. 67.
111 33. 67.
112 33. 67.
113 34. 66.
114 33. 67.
115 33. 67.
116 33. 67.
117 33. 67.
118 33. 67.
119 33. 67.
120 33. 67.
121 33. 67.
122 33. 67.
123 32. 68.
124 32. 68.
125 32. 68.
126 32. 68.
127 31. 69.
128 31. 69.
129 31. 69.
130 31. 69.
131 31. 69.
132 31. 69.
133 31. 69.
134 31. 69.
135 31. 69.
136 32. 68.
137 32. 68.
138 32. 68.
139 32. 68.
140 32. 68.
141 32. 68.
142 32. 68.
143 32. 68.
144 32. 68.
145 32. 68.
146 32. 68.
147 31. 69.
148 31. 69.
149 31. 69.
150 31. 69.
151 32. 68.
152 32. 68.
153 33. 67.
154 33. 67.
155 32. 68.
156 32. 68.
157 33. 67.
158 32. 68.
159 32. 68.
160 32. 68.
161 32. 68.
162 32. 68.
163 32. 68.
164 33. 67.
165 33. 67.
166 34. 66.
167 34. 66.
168 34. 66.
169 34. 66.
170 35. 65.
171 35. 65.
172 36. 64.
173 35. 65.
174 35. 65.
175 36. 64.
176 36. 64.
177 35. 65.
178 36. 64.
179 36. 64.
180 36. 64.
181 37. 63.
182 37. 63.
183 37. 63.
184 37. 63.
185 37. 63.
186 37. 63.
187 38. 62.
188 38. 62.
189 38. 62.
190 38. 62.
191 38. 62.
192 38. 62.
193 38. 62.
194 38. 62.
195 38. 62.
196 38. 62.
197 39. 61.
198 40. 60.
199 40. 60.
200 41. 59.
201 41. 59.
202 41. 59.
203 41. 59.
204 41. 59.
205 41. 59.
206 42. 58.
207 42. 58.
208 43. 57.
209 43. 57.
210 43. 57.
211 43. 57.
212 43. 57.
213 43. 57.
214 42. 58.
215 42. 58.
216 42. 58.
217 42. 58.
218 42. 58.
219 42. 58.
220 42. 58.
221 42. 58.
222 41. 59.
223 41. 59.
224 41. 59.
225 41. 59.
226 41. 59.
227 41. 59.
228 41. 59.
229 40. 60.
230 40. 60.
231 40. 60.
232 40. 60.
233 40. 60.
234 39. 61.
235 39. 61.
236 39. 61.
237 39. 61.
238 38. 62.
239 38. 62.
240 39. 61.
241 39. 61.
242 39. 61.
243 39. 61.
244 39. 61.
245 39. 61.
246 39. 61.
247 38. 62.
248 39. 61.
249 39. 61.
250 39. 61.
251 38. 62.
252 38. 62.
253 39. 61.
254 38. 62.
255 37. 63.
256 37. 63.
257 37. 63.
258 37. 63.
259 37. 63.
260 36. 64.
261 36. 64.
262 36. 64.
263 37. 63.
264 37. 63.
265 37. 63.
266 37. 63.
267 37. 63.
268 37. 63.
269 37. 63.
270 37. 63.
271 36. 64.
272 35. 65.
273 35. 65.
274 35. 65.
275 35. 65.
276 34. 66.
277 34. 66.
278 33. 67.
279 33. 67.
280 33. 67.
281 33. 67.
282 33. 67.
283 33. 67.
284 33. 67.
285 33. 67.
286 34. 66.
287 34. 66.
288 34. 66.
289 34. 66.
290 35. 65.
291 35. 65.
292 36. 64.
293 36. 64.
294 35. 65.
295 36. 64.
296 36. 64.
297 37. 63.
298 37. 63.
299 37. 63.
300 37. 63.
301 36. 64.
302 36. 64.
303 36. 64.
304 36. 64.
305 36. 64.
306 36. 64.
307 35. 65.
308 35. 65.
309 35. 65.
310 35. 65.
311 35. 65.
312 36. 64.
313 37. 63.
314 37. 63.
315 37. 63.
316 37. 63.
317 37. 63.
318 37. 63.
319 37. 63.
320 37. 63.
321 36. 64.
322 36. 64.
323 35. 65.
324 35. 65.
325 35. 65.
326 35. 65.
327 35. 65.
328 35. 65.
329 34. 66.
330 34. 66.
331 34. 66.
332 33. 67.
333 33. 67.
334 34. 66.
335 34. 66.
336 34. 66.
337 35. 65.
338 35. 65.
339 36. 64.
340 36. 64.
341 36. 64.
342 35. 65.
343 35. 65.
344 35. 65.
345 35. 65.
346 35. 65.
347 35. 65.
