0 12. 88.
1 12. 88.
2 12. 88.
3 12. 88.
4 13. 87.
5 13. 87.
6 13. 87.
7 13. 87.
8 14. 86.
9 14. 86.
10 14. 86.
11 14. 86.
12 14. 86.
13 14. 86.
14 14. 86.
15 14. 86.
16 14. 86.
17 14. 86.
18 14. 86.
19 13. 87.
20 13. 87.
21 13. 87.
22 12. 88.
23 12. 88.
24 12. 88.
25 11. 89.
26 11. 89.
27 11. 89.
28 11. 89.
29 11. 89.
30 12. 88.
31 12. 88.
32 12. 88.
33 12. 88.
34 13. 87.
35 13. 87.
36 13. 87.
37 14. 86.
38 14. 86.
39 14. 86.
40 14. 86.
41 14. 86.
42 14. 86.
43 14. 86.
44 13. 87.
45 13. 87.
46 13. 87.
47 13. 87.
48 13. 87.
49 13. 87.
50 13. 87.
51 13. 87.
52 13. 87.
53 13. 87.
54 13. 87.
55 13. 87.
56 12. 88.
57 12. 88.
58 12. 88.
59 12. 88.
60 12. 88.
61 12. 88.
62 12. 88.
63 12. 88.
64 12. 88.
65 12. 88.
66 13. 87.
67 13. 87.
68 13. 87.
69 12. 88.
70 12. 88.
71 12. 88.
72 13. 87.
73 13. 87.
74 13. 87.
75 12. 88.
76 11. 89.
77 11. 89.
78 11. 89.
79 11. 89.
80 11. 89.
81 11. 89.
82 11. 89.
83 11. 89.
84 11. 89.
85 11. 89.
86 11. 89.
87 11. 89.
88 11. 89.
89 11. 89.
90 10. 90.
91 10. 90.
92 11. 89.
93 11. 89.
94 11. 89.
95 11. 89.
96 11. 89.
97 11. 89.
98 11. 89.
99 11. 89.
100 11. 89.
101 11. 89.
102 11. 89.
103 11. 89.
104 11. 89.
105 11. 89.
106 11. 89.
107 11. 89.
108 11. 89.
109 11. 89.
110 11. 89.
111 11. 89.
112 11. 89.
113 11. 89.
114 11. 89.
115 11. 89.
116 11. 89.
117 11. 89.
118 10. 90.
119 10. 90.
120 10. 90.
121 10. 90.
122 10. 90.
123 10. 90.
124 10. 90.
125 10. 90.
126 10. 90.
127 10. 90.
128 10. 90.
129 10. 90.
130 10. 90.
131 10. 90.
132 9. 91.
133 9. 91.
134 9. 91.
135 9. 91.
136 9. 91.
137 9. 91.
138 10. 90.
139 10. 90.
140 10. 90.
141 10. 90.
142 10. 90.
143 10. 90.
144 10. 90.
145 10. 90.
146 10. 90.
147 10. 90.
148 10. 90.
149 10. 90.
150 10. 90.
151 10. 90.
152 9. 91.
153 9. 91.
154 9. 91.
155 9. 91.
156 9. 91.
157 9. 91.
158 9. 91.
159 9. 91.
160 9. 91.
161 9. 91.
162 9. 91.
163 9. 91.
164 9. 91.
165 9. 91.
166 9. 91.
167 9. 91.
168 10. 90.
169 10. 90.
170 10. 90.
171 10. 90.
172 10. 90.
173 10. 90.
174 10. 90.
175 11. 89.
176 11. 89.
177 11. 89.
178 12. 88.
179 12. 88.
180 12. 88.
181 12. 88.
182 12. 88.
183 12. 88.
184 12. 88.
185 11. 89.
186 11. 89.
187 11. 89.
188 11. 89.
189 11. 89.
190 11. 89.
191 11. 89.
192 11. 89.
193 11. 89.
194 11. 89.
195 11. 89.
196 11. 89.
197 11. 89.
198 11. 89.
199 11. 89.
200 11. 89.
201 11. 89.
202 11. 89.
203 11. 89.
204 11. 89.
205 11. 89.
206 11. 89.
207 11. 89.
208 11. 89.
209 11. 89.
210 11. 89.
211 11. 89.
212 11. 89.
213 11. 89.
214 12. 88.
215 12. 88.
216 12. 88.
217 11. 89.
218 11. 89.
219 11. 89.
220 11. 89.
221 11. 89.
222 11. 89.
223 11. 89.
224 12. 88.
225 12. 88.
226 12. 88.
227 12. 88.
228 13. 87.
229 13. 87.
230 13. 87.
231 13. 87.
232 13. 87.
233 13. 87.
234 13. 87.
235 13. 87.
236 13. 87.
237 13. 87.
238 14. 86.
239 14. 86.
240 14. 86.
241 14. 86.
242 14. 86.
243 14. 86.
244 14. 86.
245 14. 86.
246 14. 86.
247 14. 86.
248 14. 86.
249 14. 86.
250 14. 86.
251 14. 86.
252 14. 86.
253 14. 86.
254 14. 86.
255 14. 86.
256 14. 86.
257 14. 86.
258 14. 86.
259 14. 86.
260 14. 86.
261 14. 86.
262 14. 86.
263 13. 87.
264 13. 87.
265 13. 87.
266 13. 87.
267 13. 87.
268 13. 87.
269 13. 87.
270 13. 87.
271 13. 87.
272 13. 87.
273 13. 87.
274 14. 86.
275 14. 86.
276 14. 86.
277 14. 86.
278 14. 86.
279 14. 86.
280 14. 86.
281 14. 86.
282 14. 86.
283 14. 86.
284 14. 86.
285 14. 86.
286 14. 86.
287 14. 86.
288 14. 86.
289 14. 86.
290 14. 86.
291 14. 86.
292 14. 86.
293 14. 86.
294 14. 86.
295 14. 86.
296 14. 86.
297 14. 86.
298 14. 86.
299 14. 86.
300 14. 86.
301 14. 86.
302 14. 86.
303 14. 86.
304 14. 86.
305 14. 86.
306 14. 86.
307 14. 86.
308 14. 86.
309 14. 86.
310 14. 86.
311 14. 86.
312 14. 86.
313 14. 86.
314 14. 86.
315 14. 86.
316 13. 87.
317 13. 87.
318 13. 87.
319 13. 87.
320 13. 87.
321 13. 87.
322 13. 87.
323 13. 87.
324 13. 87.
325 13. 87.
326 14. 86.
327 14. 86.
328 14. 86.
329 14. 86.
330 15. 85.
331 15. 85.
332 15. 85.
333 15. 85.
334 15. 85.
335 15. 85.
336 15. 85.
337 15. 85.
338 15. 85.
339 15. 85.
340 15. 85.
341 15. 85.
342 15. 85.
343 15. 85.
344 15. 85.
345 15. 85.
346 15. 85.
347 15. 85.
348 16. 84.
349 16. 84.
350 16. 84.
351 16. 84.
352 16. 84.
353 16. 84.
354 16. 84.
355 16. 84.
356 16. 84.
357 17. 83.
358 17. 83.
359 18. 82.
360 18. 82.
361 18. 82.
362 18. 82.
363 18. 82.
364 18. 82.
365 18. 82.
366 18. 82.
367 18. 82.
368 18. 82.
