0 14. 86.
1 15. 85.
2 15. 85.
3 15. 85.
4 15. 85.
5 15. 85.
6 15. 85.
7 15. 85.
8 15. 85.
9 15. 85.
10 14. 86.
11 14. 86.
12 14. 86.
13 14. 86.
14 14. 86.
15 14. 86.
16 14. 86.
17 13. 87.
18 13. 87.
19 13. 87.
20 13. 87.
21 13. 87.
22 12. 88.
23 12. 88.
24 12. 88.
25 12. 88.
26 12. 88.
27 12. 88.
28 11. 89.
29 12. 88.
30 12. 88.
31 12. 88.
32 11. 89.
33 11. 89.
34 11. 89.
35 11. 89.
36 11. 89.
37 11. 89.
38 11. 89.
39 11. 89.
40 11. 89.
41 11. 89.
42 11. 89.
43 11. 89.
44 11. 89.
45 11. 89.
46 11. 89.
47 11. 89.
48 11. 89.
49 11. 89.
50 11. 89.
51 12. 88.
52 12. 88.
53 12. 88.
54 11. 89.
55 11. 89.
56 11. 89.
57 11. 89.
58 11. 89.
59 11. 89.
60 11. 89.
61 11. 89.
62 11. 89.
63 11. 89.
64 11. 89.
65 11. 89.
66 11. 89.
67 11. 89.
68 11. 89.
69 11. 89.
70 11. 89.
71 11. 89.
72 11. 89.
73 11. 89.
74 11. 89.
75 11. 89.
76 11. 89.
77 11. 89.
78 11. 89.
79 11. 89.
80 11. 89.
81 11. 89.
82 11. 89.
83 11. 89.
84 11. 89.
85 11. 89.
86 11. 89.
87 11. 89.
88 11. 89.
89 11. 89.
90 11. 89.
91 12. 88.
92 11. 89.
93 11. 89.
94 11. 89.
95 11. 89.
96 12. 88.
97 12. 88.
98 12. 88.
99 12. 88.
100 12. 88.
101 12. 88.
102 12. 88.
103 12. 88.
104 12. 88.
105 12. 88.
106 12. 88.
107 12. 88.
108 12. 88.
109 12. 88.
110 12. 88.
111 12. 88.
112 13. 87.
113 13. 87.
114 13. 87.
115 12. 88.
116 12. 88.
117 12. 88.
118 11. 89.
119 11. 89.
120 11. 89.
121 11. 89.
122 11. 89.
123 11. 89.
124 11. 89.
125 11. 89.
126 11. 89.
127 11. 89.
128 11. 89.
129 11. 89.
130 11. 89.
131 11. 89.
132 11. 89.
133 11. 89.
134 11. 89.
135 11. 89.
136 11. 89.
137 11. 89.
138 11. 89.
139 11. 89.
140 11. 89.
141 11. 89.
142 11. 89.
143 11. 89.
144 11. 89.
145 11. 89.
146 11. 89.
147 11. 89.
148 11. 89.
149 10. 90.
150 10. 90.
151 10. 90.
152 9. 91.
153 9. 91.
154 9. 91.
155 9. 91.
156 9. 91.
157 9. 91.
158 9. 91.
159 9. 91.
160 9. 91.
161 9. 91.
162 9. 91.
163 9. 91.
164 9. 91.
165 9. 91.
166 9. 91.
167 9. 91.
168 10. 90.
169 10. 90.
170 10. 90.
171 10. 90.
172 10. 90.
173 10. 90.
174 10. 90.
175 10. 90.
176 10. 90.
177 10. 90.
178 9. 91.
179 9. 91.
180 9. 91.
181 9. 91.
182 9. 91.
183 9. 91.
184 9. 91.
185 10. 90.
186 10. 90.
187 10. 90.
188 10. 90.
189 10. 90.
190 10. 90.
191 10. 90.
192 10. 90.
193 10. 90.
194 10. 90.
195 10. 90.
196 10. 90.
197 10. 90.
198 10. 90.
199 10. 90.
200 10. 90.
201 10. 90.
202 10. 90.
203 10. 90.
204 11. 89.
205 11. 89.
206 10. 90.
207 10. 90.
208 10. 90.
209 10. 90.
210 10. 90.
211 10. 90.
212 10. 90.
213 11. 89.
214 12. 88.
215 12. 88.
216 12. 88.
217 12. 88.
218 12. 88.
219 12. 88.
220 12. 88.
221 12. 88.
222 12. 88.
223 13. 87.
224 13. 87.
225 13. 87.
226 12. 88.
227 12. 88.
228 13. 87.
229 13. 87.
230 13. 87.
231 13. 87.
232 13. 87.
233 13. 87.
234 13. 87.
235 13. 87.
236 13. 87.
237 13. 87.
