0 25. 75.
1 25. 75.
2 25. 75.
3 26. 74.
4 26. 74.
5 26. 74.
6 26. 74.
7 26. 74.
8 26. 74.
9 27. 73.
10 27. 73.
11 27. 73.
12 26. 74.
13 26. 74.
14 26. 74.
15 26. 74.
16 26. 74.
17 25. 75.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 25. 75.
33 26. 74.
34 26. 74.
35 26. 74.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 26. 74.
41 27. 73.
42 28. 72.
43 28. 72.
44 29. 71.
45 30. 70.
46 30. 70.
47 31. 69.
48 31. 69.
49 31. 69.
50 31. 69.
51 31. 69.
52 30. 70.
53 30. 70.
54 30. 70.
55 30. 70.
56 30. 70.
57 30. 70.
58 30. 70.
59 30. 70.
60 30. 70.
61 30. 70.
62 30. 70.
63 30. 70.
64 30. 70.
65 30. 70.
66 30. 70.
67 30. 70.
68 30. 70.
69 30. 70.
70 30. 70.
71 30. 70.
72 30. 70.
73 30. 70.
74 31. 69.
75 31. 69.
76 31. 69.
77 30. 70.
78 30. 70.
79 30. 70.
80 30. 70.
81 30. 70.
82 30. 70.
83 30. 70.
84 30. 70.
85 31. 69.
86 32. 68.
87 32. 68.
88 32. 68.
89 32. 68.
90 31. 69.
91 31. 69.
92 31. 69.
93 32. 68.
94 32. 68.
95 32. 68.
96 32. 68.
97 32. 68.
98 32. 68.
99 32. 68.
100 33. 67.
101 33. 67.
102 32. 68.
103 32. 68.
104 32. 68.
105 31. 69.
106 31. 69.
107 30. 70.
108 30. 70.
109 31. 69.
110 31. 69.
111 31. 69.
112 31. 69.
113 31. 69.
114 31. 69.
115 32. 68.
116 32. 68.
117 33. 67.
118 32. 68.
119 32. 68.
120 32. 68.
121 32. 68.
122 32. 68.
123 32. 68.
124 32. 68.
125 32. 68.
126 32. 68.
127 33. 67.
128 34. 66.
129 34. 66.
130 33. 67.
131 33. 67.
132 33. 67.
133 33. 67.
134 33. 67.
135 33. 67.
136 33. 67.
137 33. 67.
138 33. 67.
139 33. 67.
140 33. 67.
141 33. 67.
142 33. 67.
143 33. 67.
144 33. 67.
145 33. 67.
146 33. 67.
147 33. 67.
148 34. 66.
149 34. 66.
150 33. 67.
151 33. 67.
152 33. 67.
153 33. 67.
154 33. 67.
155 33. 67.
156 33. 67.
157 32. 68.
158 32. 68.
159 32. 68.
160 32. 68.
161 33. 67.
162 33. 67.
163 33. 67.
164 33. 67.
165 33. 67.
166 33. 67.
167 34. 66.
168 33. 67.
169 33. 67.
170 34. 66.
171 34. 66.
172 34. 66.
173 35. 65.
174 36. 64.
175 36. 64.
176 37. 63.
177 37. 63.
178 37. 63.
179 37. 63.
180 37. 63.
181 37. 63.
182 37. 63.
183 37. 63.
184 37. 63.
185 37. 63.
186 37. 63.
187 37. 63.
188 37. 63.
189 37. 63.
190 37. 63.
191 37. 63.
192 37. 63.
193 37. 63.
194 36. 64.
195 36. 64.
196 36. 64.
197 36. 64.
198 36. 64.
199 36. 64.
200 36. 64.
201 35. 65.
202 35. 65.
203 35. 65.
204 35. 65.
205 35. 65.
206 35. 65.
207 35. 65.
208 34. 66.
209 34. 66.
210 34. 66.
211 34. 66.
212 34. 66.
213 34. 66.
214 33. 67.
215 33. 67.
216 33. 67.
217 32. 68.
218 31. 69.
219 32. 68.
220 32. 68.
221 32. 68.
222 32. 68.
223 32. 68.
224 31. 69.
225 31. 69.
226 31. 69.
227 31. 69.
228 31. 69.
229 32. 68.
230 33. 67.
231 33. 67.
232 33. 67.
233 33. 67.
234 33. 67.
235 34. 66.
236 34. 66.
237 34. 66.
238 34. 66.
239 34. 66.
240 34. 66.
241 34. 66.
242 34. 66.
243 33. 67.
244 33. 67.
245 33. 67.
246 33. 67.
247 33. 67.
248 33. 67.
249 33. 67.
250 32. 68.
251 33. 67.
252 34. 66.
253 34. 66.
254 34. 66.
255 34. 66.
256 34. 66.
257 34. 66.
258 34. 66.
259 34. 66.
260 34. 66.
261 34. 66.
262 34. 66.
263 35. 65.
264 35. 65.
265 35. 65.
266 35. 65.
267 35. 65.
268 35. 65.
269 35. 65.
270 36. 64.
271 36. 64.
272 36. 64.
273 36. 64.
274 36. 64.
275 36. 64.
276 37. 63.
277 37. 63.
278 37. 63.
279 37. 63.
280 37. 63.
281 36. 64.
282 36. 64.
283 36. 64.
284 36. 64.
285 36. 64.
286 36. 64.
287 36. 64.
288 37. 63.
289 37. 63.
290 37. 63.
291 37. 63.
292 37. 63.
293 37. 63.
294 37. 63.
295 38. 62.
296 38. 62.
297 38. 62.
298 39. 61.
299 39. 61.
300 38. 62.
301 38. 62.
302 39. 61.
303 39. 61.
304 39. 61.
305 39. 61.
306 39. 61.
307 40. 60.
308 41. 59.
309 41. 59.
310 41. 59.
311 41. 59.
312 41. 59.
313 41. 59.
314 40. 60.
315 41. 59.
316 41. 59.
317 41. 59.
318 41. 59.
319 41. 59.
320 41. 59.
321 41. 59.
322 41. 59.
323 41. 59.
324 41. 59.
325 41. 59.
326 41. 59.
327 41. 59.
328 41. 59.
329 41. 59.
330 41. 59.
331 41. 59.
332 42. 58.
333 42. 58.
334 42. 58.
335 41. 59.
336 41. 59.
337 41. 59.
338 42. 58.
339 42. 58.
340 42. 58.
341 42. 58.
342 41. 59.
343 40. 60.
344 40. 60.
345 40. 60.
346 40. 60.
347 41. 59.
