0 20. 80.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 22. 78.
6 23. 77.
7 23. 77.
8 23. 77.
9 24. 76.
10 24. 76.
11 23. 77.
12 23. 77.
13 23. 77.
14 24. 76.
15 24. 76.
16 24. 76.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 22. 78.
23 22. 78.
24 22. 78.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 22. 78.
35 22. 78.
36 23. 77.
37 23. 77.
38 23. 77.
39 24. 76.
40 25. 75.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 26. 74.
48 27. 73.
49 27. 73.
50 26. 74.
51 26. 74.
52 26. 74.
53 26. 74.
54 25. 75.
55 25. 75.
56 25. 75.
57 26. 74.
58 26. 74.
59 26. 74.
60 25. 75.
61 25. 75.
62 25. 75.
63 25. 75.
64 25. 75.
65 25. 75.
66 26. 74.
67 26. 74.
68 27. 73.
69 28. 72.
70 28. 72.
71 29. 71.
72 29. 71.
73 29. 71.
74 28. 72.
75 28. 72.
76 28. 72.
77 28. 72.
78 28. 72.
79 29. 71.
80 29. 71.
81 29. 71.
82 28. 72.
83 28. 72.
84 27. 73.
85 28. 72.
86 28. 72.
87 28. 72.
88 28. 72.
89 28. 72.
90 28. 72.
91 28. 72.
92 28. 72.
93 28. 72.
94 28. 72.
95 28. 72.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 28. 72.
104 27. 73.
105 27. 73.
106 27. 73.
107 26. 74.
108 26. 74.
109 27. 73.
110 27. 73.
111 26. 74.
112 26. 74.
113 26. 74.
114 25. 75.
115 25. 75.
116 24. 76.
117 24. 76.
118 24. 76.
119 24. 76.
120 23. 77.
121 24. 76.
122 24. 76.
123 24. 76.
124 24. 76.
125 24. 76.
126 24. 76.
127 24. 76.
128 24. 76.
129 24. 76.
130 25. 75.
131 24. 76.
132 23. 77.
133 23. 77.
134 24. 76.
135 25. 75.
136 24. 76.
137 24. 76.
138 24. 76.
139 24. 76.
140 24. 76.
141 24. 76.
142 24. 76.
143 24. 76.
144 24. 76.
145 24. 76.
146 24. 76.
147 25. 75.
148 25. 75.
149 25. 75.
150 25. 75.
151 25. 75.
152 25. 75.
153 25. 75.
154 25. 75.
155 24. 76.
156 24. 76.
157 23. 77.
158 23. 77.
159 23. 77.
160 22. 78.
161 22. 78.
162 22. 78.
163 22. 78.
164 23. 77.
165 23. 77.
166 23. 77.
167 23. 77.
168 23. 77.
169 23. 77.
170 24. 76.
171 25. 75.
172 25. 75.
173 25. 75.
174 25. 75.
175 24. 76.
176 24. 76.
177 24. 76.
178 25. 75.
179 25. 75.
180 25. 75.
181 24. 76.
182 24. 76.
183 24. 76.
184 24. 76.
185 24. 76.
186 24. 76.
187 24. 76.
188 23. 77.
189 23. 77.
190 23. 77.
191 23. 77.
192 23. 77.
193 23. 77.
194 23. 77.
195 23. 77.
196 22. 78.
197 22. 78.
198 22. 78.
199 22. 78.
200 22. 78.
201 22. 78.
202 22. 78.
203 22. 78.
204 22. 78.
205 22. 78.
206 22. 78.
207 22. 78.
208 22. 78.
209 22. 78.
210 23. 77.
211 23. 77.
212 23. 77.
213 22. 78.
214 22. 78.
215 22. 78.
216 22. 78.
217 22. 78.
218 21. 79.
219 21. 79.
