0 15. 85.
1 14. 86.
2 15. 85.
3 15. 85.
4 15. 85.
5 15. 85.
6 15. 85.
7 16. 84.
8 16. 84.
9 16. 84.
10 16. 84.
11 16. 84.
12 16. 84.
13 16. 84.
14 16. 84.
15 16. 84.
16 16. 84.
17 16. 84.
18 16. 84.
19 16. 84.
20 16. 84.
21 16. 84.
22 16. 84.
23 16. 84.
24 16. 84.
25 17. 83.
26 18. 82.
27 19. 81.
28 19. 81.
29 19. 81.
30 19. 81.
31 20. 80.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 19. 81.
37 19. 81.
38 19. 81.
39 19. 81.
40 19. 81.
41 19. 81.
42 19. 81.
43 19. 81.
44 20. 80.
45 20. 80.
46 20. 80.
47 20. 80.
48 20. 80.
49 20. 80.
50 20. 80.
51 20. 80.
52 20. 80.
53 20. 80.
54 20. 80.
55 21. 79.
56 21. 79.
57 21. 79.
58 21. 79.
59 20. 80.
60 21. 79.
61 21. 79.
62 21. 79.
63 22. 78.
64 22. 78.
65 22. 78.
66 22. 78.
67 23. 77.
68 23. 77.
69 23. 77.
70 24. 76.
71 24. 76.
72 25. 75.
73 26. 74.
74 26. 74.
75 25. 75.
76 25. 75.
77 25. 75.
78 25. 75.
79 25. 75.
80 25. 75.
81 25. 75.
82 26. 74.
83 27. 73.
84 27. 73.
85 27. 73.
86 27. 73.
87 27. 73.
88 26. 74.
89 26. 74.
90 25. 75.
91 24. 76.
92 23. 77.
93 23. 77.
94 23. 77.
95 23. 77.
96 23. 77.
97 23. 77.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 23. 77.
103 23. 77.
104 23. 77.
105 23. 77.
106 23. 77.
107 23. 77.
108 23. 77.
109 23. 77.
110 23. 77.
111 23. 77.
112 23. 77.
113 23. 77.
114 23. 77.
115 23. 77.
116 23. 77.
117 22. 78.
118 22. 78.
119 22. 78.
120 22. 78.
121 22. 78.
122 22. 78.
123 22. 78.
124 22. 78.
125 21. 79.
126 21. 79.
127 21. 79.
128 21. 79.
129 21. 79.
130 21. 79.
131 22. 78.
132 22. 78.
133 22. 78.
134 21. 79.
135 21. 79.
136 21. 79.
137 22. 78.
138 22. 78.
139 22. 78.
140 22. 78.
141 22. 78.
142 21. 79.
143 21. 79.
144 21. 79.
145 21. 79.
146 22. 78.
147 22. 78.
148 23. 77.
149 22. 78.
150 22. 78.
151 22. 78.
152 22. 78.
153 22. 78.
154 22. 78.
155 21. 79.
156 21. 79.
157 21. 79.
158 22. 78.
159 22. 78.
160 22. 78.
161 22. 78.
162 22. 78.
163 22. 78.
164 22. 78.
165 22. 78.
166 22. 78.
167 22. 78.
168 23. 77.
169 23. 77.
170 23. 77.
171 23. 77.
172 23. 77.
173 24. 76.
174 24. 76.
175 24. 76.
176 24. 76.
177 24. 76.
178 24. 76.
179 23. 77.
180 23. 77.
181 23. 77.
182 23. 77.
183 23. 77.
184 22. 78.
185 22. 78.
186 22. 78.
187 22. 78.
188 22. 78.
189 23. 77.
190 23. 77.
191 23. 77.
192 22. 78.
193 22. 78.
194 23. 77.
195 23. 77.
196 23. 77.
197 23. 77.
198 23. 77.
199 23. 77.
200 24. 76.
201 24. 76.
202 25. 75.
203 25. 75.
204 24. 76.
205 25. 75.
206 25. 75.
207 25. 75.
208 25. 75.
209 26. 74.
210 26. 74.
211 26. 74.
212 26. 74.
213 26. 74.
214 26. 74.
215 26. 74.
216 26. 74.
217 26. 74.
218 26. 74.
219 26. 74.
220 26. 74.
221 26. 74.
222 26. 74.
223 26. 74.
224 27. 73.
225 27. 73.
226 27. 73.
227 27. 73.
228 27. 73.
229 27. 73.
230 26. 74.
231 26. 74.
232 26. 74.
233 26. 74.
234 26. 74.
235 26. 74.
236 25. 75.
237 25. 75.
238 25. 75.
239 25. 75.
240 24. 76.
241 24. 76.
242 24. 76.
243 25. 75.
244 25. 75.
245 25. 75.
246 24. 76.
247 24. 76.
248 24. 76.
249 23. 77.
250 23. 77.
251 23. 77.
252 23. 77.
253 23. 77.
254 23. 77.
255 23. 77.
256 23. 77.
257 23. 77.
258 23. 77.
259 23. 77.
260 22. 78.
261 21. 79.
262 21. 79.
263 22. 78.
264 22. 78.
265 23. 77.
266 23. 77.
267 22. 78.
268 22. 78.
269 22. 78.
270 21. 79.
271 21. 79.
272 21. 79.
273 22. 78.
274 22. 78.
275 23. 77.
276 23. 77.
277 24. 76.
278 24. 76.
279 23. 77.
280 23. 77.
281 23. 77.
282 23. 77.
283 23. 77.
284 23. 77.
285 23. 77.
286 23. 77.
287 23. 77.
288 23. 77.
289 23. 77.
290 23. 77.
291 23. 77.
292 23. 77.
293 23. 77.
294 23. 77.
295 23. 77.
296 23. 77.
297 22. 78.
298 22. 78.
299 22. 78.
300 22. 78.
301 23. 77.
302 23. 77.
303 22. 78.
304 23. 77.
305 22. 78.
306 22. 78.
307 22. 78.
308 23. 77.
309 23. 77.
310 23. 77.
311 23. 77.
312 24. 76.
313 24. 76.
314 25. 75.
315 25. 75.
316 24. 76.
317 24. 76.
318 24. 76.
319 24. 76.
320 24. 76.
321 25. 75.
322 25. 75.
323 25. 75.
324 25. 75.
325 25. 75.
326 25. 75.
327 25. 75.
328 25. 75.
329 25. 75.
330 25. 75.
331 25. 75.
332 25. 75.
333 25. 75.
334 25. 75.
335 26. 74.
336 27. 73.
337 27. 73.
338 27. 73.
339 27. 73.
340 27. 73.
341 27. 73.
342 27. 73.
343 28. 72.
344 28. 72.
345 28. 72.
346 28. 72.
347 28. 72.
348 28. 72.
349 27. 73.
350 27. 73.
351 26. 74.
352 26. 74.
353 26. 74.
354 26. 74.
355 26. 74.
356 26. 74.
357 26. 74.
358 26. 74.
359 26. 74.
360 26. 74.
361 26. 74.
362 26. 74.
363 26. 74.
364 26. 74.
365 26. 74.
366 26. 74.
367 26. 74.
368 27. 73.
369 27. 73.
370 27. 73.
371 26. 74.
372 26. 74.
373 26. 74.
374 26. 74.
375 27. 73.
376 28. 72.
377 28. 72.
378 27. 73.
379 27. 73.
380 27. 73.
